x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-9.44767e-135
2.54972e-18,0.15,2.29318e-05,-9.44767e-135
5.09943e-18,0.15,4.58636e-05,-3.29713e-136
5.10098e-18,0.15,0.0124087,-3.29713e-136
5.10253e-18,0.15,0.0247715,-1.42998e-135
5.03138e-18,0.15,0.0378732,-1.42998e-135
4.96022e-18,0.15,0.050975,-1.82046e-133
5.46167e-18,0.15,0.0645074,-1.82046e-133
5.96311e-18,0.15,0.0780398,-5.22794e-137
5.79794e-18,0.15,0.0848199,-5.22794e-137
5.63277e-18,0.15,0.0915999,-1.85139e-136
5.85215e-18,0.15,0.0982911,-1.85139e-136
6.07153e-18,0.15,0.104982,-1.12125e-135
6.07153e-18,0.15,0.111523,-1.12125e-135
6.07153e-18,0.15,0.118064,-1.05624e-140
6.26381e-18,0.15,0.121269,-1.05624e-140
6.45609e-18,0.15,0.124475,-1.66697e-140
6.37223e-18,0.15,0.12763,-1.66697e-140
6.28837e-18,0.15,0.130786,-7.34157e-141
