x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.35525e-18,0.15,-0.108333,1
-1.21973e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.63308e-18,0.15,-0.0875,1
-1.53144e-18,0.15,-0.0833333,1
-1.52466e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.61275e-18,0.15,-0.0760417,1
-1.49078e-18,0.15,-0.075,1
-1.17907e-18,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.0718749,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-5.48877e-19,0.15,-0.0677084,1
-6.64074e-19,0.15,-0.0666667,1
-5.48877e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.35525e-19,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.82759e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-5.28549e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427084,1
-3.11708e-19,0.15,-0.0416667,1
-2.64274e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.49078e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-4.20128e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,0.999999
-8.3348e-19,0.15,-0.0177084,0.999999
-7.99599e-19,0.15,-0.0166667,1
-8.3348e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999989
-6.23416e-19,0.15,-0.0114584,0.999989
-8.67362e-19,0.15,-0.0104167,0.999868
-8.80914e-19,0.15,-0.00937502,0.999868
-8.94467e-19,0.15,-0.00833333,0.9981
-7.72494e-19,0.15,-0.00729167,0.9981
-6.50521e-19,0.15,-0.00625,0.962488
-5.96311e-19,0.15,-0.00520834,0.962488
-5.42101e-19,0.15,-0.00416667,0.629185
-5.42101e-19,0.15,-0.003125,0.629185
-5.42101e-19,0.15,-0.00208333,0.138429
-5.6243e-19,0.15,-0.00104166,0.138429
-5.82759e-19,0.15,1.43874e-11,0.0074529
-5.0822e-19,0.15,0.00104167,0.0074529
-4.33681e-19,0.15,0.00208334,0.000153376
-2.71051e-19,0.15,0.00312501,0.000153376
-1.0842e-19,0.15,0.00416667,2.32816e-06
-1.0842e-19,0.15,0.00520834,2.32816e-06
-1.0842e-19,0.15,0.00625,2.56536e-07
-1.96512e-19,0.15,0.00729167,2.56536e-07
-2.84603e-19,0.15,0.00833333,1.14825e-07
-4.67562e-19,0.15,0.00937502,1.14825e-07
-6.50521e-19,0.15,0.0104167,1.34428e-08
-6.50521e-19,0.15,0.0114584,1.34428e-08
-6.50521e-19,0.15,0.0125,2.31764e-10
-5.42101e-19,0.15,0.0135417,2.31764e-10
-4.33681e-19,0.15,0.0145834,2.21572e-11
-4.13352e-19,0.15,0.015625,2.21572e-11
-3.93023e-19,0.15,0.0166667,8.2692e-12
-3.59142e-19,0.15,0.0177084,8.2692e-12
-3.25261e-19,0.15,0.01875,1.65398e-12
-3.25261e-19,0.15,0.0197917,1.65398e-12
-3.25261e-19,0.15,0.0208333,3.3408e-13
-3.79471e-19,0.15,0.021875,3.3408e-13
-4.33681e-19,0.15,0.0229166,1.48809e-13
-4.20128e-19,0.15,0.0239583,1.48809e-13
-4.06576e-19,0.15,0.025,9.42081e-14
-3.65918e-19,0.15,0.0260417,9.42081e-14
-3.25261e-19,0.15,0.0270833,6.55778e-14
-4.33681e-19,0.15,0.028125,6.55778e-14
-5.42101e-19,0.15,0.0291667,4.59371e-14
-4.87891e-19,0.15,0.0302084,4.59371e-14
-4.33681e-19,0.15,0.03125,3.12579e-14
-5.48877e-19,0.15,0.0322917,3.12579e-14
-6.64074e-19,0.15,0.0333333,2.06007e-14
-7.11508e-19,0.15,0.034375,2.06007e-14
-7.58942e-19,0.15,0.0354166,1.33115e-14
-7.04731e-19,0.15,0.0364583,1.33115e-14
-6.50521e-19,0.15,0.0375,8.53165e-15
-6.50521e-19,0.15,0.0385417,8.53165e-15
-6.50521e-19,0.15,0.0395834,5.47161e-15
-8.19928e-19,0.15,0.0406251,5.47161e-15
-9.89334e-19,0.15,0.0416667,3.53859e-15
-1.14519e-18,0.15,0.0427084,3.53859e-15
-1.30104e-18,0.15,0.04375,2.34927e-15
-1.13841e-18,0.15,0.0447917,2.34927e-15
-9.75782e-19,0.15,0.0458333,1.61621e-15
-8.67362e-19,0.15,0.046875,1.61621e-15
-7.58942e-19,0.15,0.0479167,1.1689e-15
-8.40257e-19,0.15,0.0489583,1.1689e-15
-9.21572e-19,0.15,0.05,8.92574e-16
-5.69206e-19,0.15,0.0510417,8.92574e-16
-2.1684e-19,0.15,0.0520834,7.19708e-16
-5.42101e-20,0.15,0.0531251,7.19708e-16
1.0842e-19,0.15,0.0541667,6.11481e-16
3.25261e-19,0.15,0.0552084,6.11481e-16
5.42101e-19,0.15,0.0562501,5.44563e-16
8.06375e-19,0.15,0.0572918,5.44563e-16
1.07065e-18,0.15,0.0583334,5.05984e-16
1.02322e-18,0.15,0.0593751,5.05984e-16
9.75782e-19,0.15,0.0604168,4.89054e-16
1.13841e-18,0.15,0.0614585,4.89054e-16
