x,y,z,alpha.water
0,0.1,-0.125,1
4.82809e-19,0.1,-0.120834,1
9.65618e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-5.72594e-19,0.1,-0.1125,1
-1.06387e-18,0.1,-0.108333,1
-1.29088e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.2858e-18,0.1,-0.0958334,1
-1.05371e-18,0.1,-0.0916667,1
-1.17949e-18,0.1,-0.0875,1
-1.30528e-18,0.1,-0.0833333,1
-1.19474e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.54287e-18,0.1,-0.0760417,1
-1.67628e-18,0.1,-0.075,1
-1.81392e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1.00001
-1.54838e-18,0.1,-0.0677084,1.00001
-1.14519e-18,0.1,-0.0666667,1.00001
-1.1147e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.01979e-19,0.1,-0.059375,1.00001
-7.53436e-19,0.1,-0.0583333,1.00001
-6.47768e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.75665e-19,0.1,-0.0510417,1.00001
-5.00808e-19,0.1,-0.05,1.00001
-5.21455e-19,0.1,-0.0489584,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
1.20702e-19,0.1,-0.0427084,1.00001
2.41404e-19,0.1,-0.0416667,1.00001
2.29122e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
2.63745e-19,0.1,-0.034375,1
3.10649e-19,0.1,-0.0333333,1
3.72165e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.74806e-19,0.1,-0.0260417,1
2.41193e-19,0.1,-0.025,1
2.83227e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
4.87891e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
5.54383e-19,0.1,-0.0177084,1
4.58245e-19,0.1,-0.0166667,0.999993
5.54383e-19,0.1,-0.0156251,0.999993
6.50521e-19,0.1,-0.0145834,0.999938
7.58942e-19,0.1,-0.0135417,0.999938
8.67362e-19,0.1,-0.0125,0.999374
8.69056e-19,0.1,-0.0114584,0.999374
8.7075e-19,0.1,-0.0104167,0.999374
-1.68983e-19,0.1,-0.0104167,0.990858
-3.05673e-19,0.1,-0.00937502,0.990858
-4.42363e-19,0.1,-0.00833333,0.835276
-4.38022e-19,0.1,-0.00729167,0.835276
-4.33681e-19,0.1,-0.00625,0.314215
-4.33681e-19,0.1,-0.00520833,0.314215
-4.33681e-19,0.1,-0.00416667,0.033892
