x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104167,1
-2.91379e-19,0.1,-0.1,1
-3.0832e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-7.24213e-19,0.1,-0.0875,1
-1.12317e-18,0.1,-0.0833333,1
-1.04947e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.24175e-18,0.1,-0.0760417,1
-1.3993e-18,0.1,-0.075,1.00001
-1.24175e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.06811e-18,0.1,-0.0677084,1.00001
-1.16044e-18,0.1,-0.0666667,1.00001
-1.23074e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.58992e-19,0.1,-0.059375,1.00001
-5.59042e-19,0.1,-0.0583333,1.00001
-4.96361e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-3.79047e-20,0.1,-0.0510417,1.00001
1.41031e-19,0.1,-0.05,1.00001
-9.21148e-20,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.13291e-19,0.1,-0.0427083,1.00001
-9.74088e-21,0.1,-0.0416667,1.00001
3.92282e-20,0.1,-0.040625,1.00001
8.81973e-20,0.1,-0.0395834,1.00001
1.0608e-08,0.1,-0.0395834,1
1.0608e-08,0.1,-0.0385417,1
1.0608e-08,0.1,-0.0375,1
1.0608e-08,0.1,-0.0364583,1
1.0608e-08,0.1,-0.0354166,1
1.0608e-08,0.1,-0.034375,1
1.0608e-08,0.1,-0.0333333,1
1.0608e-08,0.1,-0.0322917,1
1.0608e-08,0.1,-0.03125,1
1.0608e-08,0.1,-0.0302084,1
1.0608e-08,0.1,-0.0291667,1
1.0608e-08,0.1,-0.028125,1
1.0608e-08,0.1,-0.0270833,1
1.0608e-08,0.1,-0.0260417,1
1.0608e-08,0.1,-0.025,1
1.0608e-08,0.1,-0.0239583,1
1.0608e-08,0.1,-0.0229166,1
1.0608e-08,0.1,-0.021875,1
1.0608e-08,0.1,-0.0208333,1
1.0608e-08,0.1,-0.0197917,1
1.0608e-08,0.1,-0.01875,1
1.0608e-08,0.1,-0.0177084,1
1.0608e-08,0.1,-0.0166667,0.999999
1.0608e-08,0.1,-0.015625,0.999999
1.0608e-08,0.1,-0.0145834,0.999989
1.0608e-08,0.1,-0.0135417,0.999989
1.0608e-08,0.1,-0.0125,0.999928
1.0608e-08,0.1,-0.0114584,0.999928
1.0608e-08,0.1,-0.0104167,0.999533
1.0608e-08,0.1,-0.00937502,0.999533
-1.94818e-19,0.1,-0.00833333,0.995107
1.0608e-08,0.1,-0.00833333,0.999533
-3.14249e-19,0.1,-0.00729167,0.995107
-4.33681e-19,0.1,-0.00625,0.914385
-4.33681e-19,0.1,-0.00520834,0.914385
-4.33681e-19,0.1,-0.00416667,0.466262
-2.71051e-19,0.1,-0.003125,0.466262
-1.0842e-19,0.1,-0.00208333,0.0621068
1.3129e-19,0.1,-0.00104166,0.0621068
3.71e-19,0.1,8.31801e-11,0.00406724
2.9392e-19,0.1,0.00104167,0.00406724
2.1684e-19,0.1,0.00208334,0.000242552
3.25261e-19,0.1,0.003125,0.000242552
4.33681e-19,0.1,0.00416667,1.59414e-05
5.96311e-19,0.1,0.00520833,1.59414e-05
7.58942e-19,0.1,0.00625,1.6266e-06
8.90655e-19,0.1,0.00729166,1.6266e-06
1.02237e-18,0.1,0.00833333,3.05633e-07
8.90655e-19,0.1,0.00937501,3.05633e-07
7.58942e-19,0.1,0.0104167,6.87921e-08
8.13152e-19,0.1,0.0114583,6.87921e-08
8.67362e-19,0.1,0.0125,1.34441e-08
7.04731e-19,0.1,0.0135417,1.34441e-08
5.42101e-19,0.1,0.0145834,2.47771e-09
5.10867e-19,0.1,0.015625,2.47771e-09
4.79632e-19,0.1,0.0166667,9.2896e-10
6.19287e-19,0.1,0.0177083,9.2896e-10
7.58942e-19,0.1,0.01875,8.47324e-10
6.50521e-19,0.1,0.0197916,8.47324e-10
