x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.74338e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.01644e-19,0.125,-0.0760418,1
1.35525e-20,0.125,-0.075,1
1.69407e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.74238e-19,0.125,-0.0677084,1
5.89535e-19,0.125,-0.0666667,1
4.03188e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
3.04932e-20,0.125,-0.059375,1.00001
1.69407e-19,0.125,-0.0583333,1.00001
1.93124e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1.00001
3.79471e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
3.79471e-19,0.125,-0.0531251,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
2.94767e-19,0.125,-0.0510417,1.00001
3.72694e-19,0.125,-0.05,1.00001
6.20028e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
5.96311e-19,0.125,-0.046875,1.00001
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.18384e-19,0.125,-0.0427084,1
6.03087e-19,0.125,-0.0416667,1
5.72594e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.52416e-19,0.125,-0.034375,1
2.87991e-19,0.125,-0.0333333,1
4.15046e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
6.51368e-19,0.125,-0.028125,1
8.69056e-19,0.125,-0.0270833,1
1.06127e-08,0.125,-0.0270833,1
1.06127e-08,0.125,-0.0260416,1
1.06127e-08,0.125,-0.025,1
1.06127e-08,0.125,-0.0239583,1
1.06127e-08,0.125,-0.0229167,0.999999
1.06127e-08,0.125,-0.021875,0.999999
1.06127e-08,0.125,-0.0208333,0.999998
1.06127e-08,0.125,-0.0197916,0.999998
1.06127e-08,0.125,-0.01875,0.999998
1.06127e-08,0.125,-0.0177083,0.999998
1.06127e-08,0.125,-0.0166667,1
1.06127e-08,0.125,-0.015625,1
1.06127e-08,0.125,-0.0145833,0.999999
1.06127e-08,0.125,-0.0135416,0.999999
1.06127e-08,0.125,-0.0125,0.999993
1.06127e-08,0.125,-0.0114583,0.999993
-8.80914e-20,0.125,-0.0104167,0.999937
1.06127e-08,0.125,-0.0104167,0.999993
2.52416e-19,0.125,-0.00937501,0.999937
5.92923e-19,0.125,-0.00833333,0.999449
4.04882e-19,0.125,-0.00729166,0.999449
2.1684e-19,0.125,-0.00625,0.992155
3.79471e-19,0.125,-0.00520833,0.992155
5.42101e-19,0.125,-0.00416667,0.867934
5.96311e-19,0.125,-0.003125,0.867934
6.50521e-19,0.125,-0.00208333,0.343535
5.13302e-19,0.125,-0.00104166,0.343535
3.76083e-19,0.125,4.49849e-11,0.0272367
6.21722e-19,0.125,0.00104167,0.0272367
8.67362e-19,0.125,0.00208334,0.000861313
9.75782e-19,0.125,0.00312501,0.000861313
1.0842e-18,0.125,0.00416667,2.63717e-05
9.75782e-19,0.125,0.00520833,2.63717e-05
8.67362e-19,0.125,0.00625,9.49829e-07
8.40257e-19,0.125,0.00729166,9.49829e-07
8.13152e-19,0.125,0.00833333,1.25155e-07
7.31836e-19,0.125,0.00937501,1.25155e-07
6.50521e-19,0.125,0.0104167,2.59889e-08
6.50521e-19,0.125,0.0114583,2.59889e-08
6.50521e-19,0.125,0.0125,5.74282e-09
6.50521e-19,0.125,0.0135417,5.74282e-09
6.50521e-19,0.125,0.0145834,1.72823e-09
9.55453e-19,0.125,0.015625,1.72823e-09
1.26039e-18,0.125,0.0166667,1.04187e-09
1.06387e-18,0.125,0.0177083,1.04187e-09
8.67362e-19,0.125,0.01875,1.04251e-09
1.02999e-18,0.125,0.0197916,1.04251e-09
1.19262e-18,0.125,0.0208333,1.04794e-09
1.02999e-18,0.125,0.021875,1.04794e-09
8.67362e-19,0.125,0.0229167,1.52694e-09
8.43645e-19,0.125,0.0239583,1.52694e-09
8.19928e-19,0.125,0.025,4.12025e-09
8.97855e-19,0.125,0.0260417,4.12025e-09
9.75782e-19,0.125,0.0270834,5.67414e-09
9.21572e-19,0.125,0.028125,5.67414e-09
8.67362e-19,0.125,0.0291667,5.64776e-09
7.58942e-19,0.125,0.0302083,5.64776e-09
6.50521e-19,0.125,0.03125,4.45011e-09
4.94667e-19,0.125,0.0322917,4.45011e-09
3.38813e-19,0.125,0.0333333,1.64778e-09
6.03087e-19,0.125,0.034375,1.64778e-09
8.67362e-19,0.125,0.0354167,1.50876e-09
5.96311e-19,0.125,0.0364584,1.50876e-09
3.25261e-19,0.125,0.0375,4.98312e-09
2.71051e-19,0.125,0.0385417,4.98312e-09
2.1684e-19,0.125,0.0395834,8.60241e-09
8.13152e-20,0.125,0.0406251,8.60241e-09
-5.42101e-20,0.125,0.0416667,8.63359e-09
8.13152e-20,0.125,0.0427084,8.63359e-09
2.1684e-19,0.125,0.0437501,8.24529e-09
