x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.851e-19,-0.120834,1.00001
0.15,-1.1702e-18,-0.116667,1.00001
0.15,-1.17021e-18,-0.1125,1.00001
0.15,-1.17022e-18,-0.108333,1.00001
0.15,-1.17021e-18,-0.104167,1.00001
0.15,-1.1702e-18,-0.1,1.00001
0.15,-1.1702e-18,-0.0958334,1.00001
0.15,-1.1702e-18,-0.0916667,1.00001
0.15,-1.1702e-18,-0.0875,1.00001
0.15,-1.1702e-18,-0.0833333,1.00001
0.15,-1.1702e-18,-0.08125,1.00001
0.15,-1.1702e-18,-0.0791667,1.00001
0.15,-1.1702e-18,-0.078125,1.00001
0.15,-1.1702e-18,-0.0770832,1.00001
0.15,-1.1702e-18,-0.0760416,1.00001
0.15,-1.1702e-18,-0.075,1.00001
0.15,-1.1702e-18,-0.0739583,1.00001
0.15,-1.1702e-18,-0.0729166,1.00001
0.15,-1.1702e-18,-0.071875,1.00001
0.15,-1.1702e-18,-0.0708333,1.00001
0.15,-1.1702e-18,-0.0697917,1.00001
0.15,-1.1702e-18,-0.06875,1.00001
0.15,-1.1702e-18,-0.0677084,1.00001
0.15,-1.17019e-18,-0.0666667,1.00001
0.15,-1.1702e-18,-0.065625,1.00001
0.15,-1.1702e-18,-0.0645833,1.00001
0.15,-1.17019e-18,-0.0635417,1.00001
0.15,-1.17019e-18,-0.0625,1.00001
0.15,-1.17019e-18,-0.0614583,1.00001
0.15,-1.1702e-18,-0.0604167,1.00001
0.15,-1.1702e-18,-0.059375,1.00001
0.15,-1.1702e-18,-0.0583333,1.00001
0.15,-1.17019e-18,-0.0572917,1.00001
0.15,-1.17019e-18,-0.0562501,1.00001
0.15,-1.17019e-18,-0.0552084,1.00001
0.15,-1.17019e-18,-0.0541667,1.00001
0.15,-1.17019e-18,-0.053125,1.00001
0.15,-1.1702e-18,-0.0520833,1.00001
0.15,-1.1702e-18,-0.0510417,1.00001
0.15,-1.1702e-18,-0.05,1.00001
0.15,-1.1702e-18,-0.0489583,1.00001
0.15,-1.1702e-18,-0.0479166,1.00001
0.15,-1.1702e-18,-0.046875,1.00001
0.15,-1.1702e-18,-0.0458333,1.00001
0.15,-1.1702e-18,-0.0447917,1.00001
0.15,-1.1702e-18,-0.04375,1.00001
0.15,-1.1702e-18,-0.0427084,1.00001
0.15,-1.1702e-18,-0.0416667,1.00001
0.15,-1.1702e-18,-0.040625,1.00001
0.15,-1.1702e-18,-0.0395834,1.00001
0.15,-1.1702e-18,-0.0385417,1.00001
0.15,-1.1702e-18,-0.0375,1.00001
0.15,-1.1702e-18,-0.0364583,1.00001
0.15,-1.1702e-18,-0.0354167,1.00001
0.15,-1.1702e-18,-0.034375,1.00001
0.15,-1.1702e-18,-0.0333333,1.00001
0.15,-1.1702e-18,-0.0331126,1.00001
0.15,-1.1702e-18,-0.0328918,1.00001
0.15,-1.1702e-18,-0.0320709,1.00001
0.15,-1.1702e-18,-0.03125,1.00001
0.15,-1.1702e-18,-0.0302084,1.00001
0.15,-1.1702e-18,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,1.20989e-19,-0.0281251,1.00001
0.15,2.41978e-19,-0.0270834,1.00001
0.15,2.41978e-19,-0.0260417,1.00001
0.15,2.41978e-19,-0.025,1.00001
0.15,2.41978e-19,-0.0239583,1.00001
0.15,2.41978e-19,-0.0229166,1.00001
0.15,2.41978e-19,-0.021875,1.00001
0.15,2.41978e-19,-0.0208333,1.00001
0.15,2.41978e-19,-0.0197917,1.00001
0.15,2.41978e-19,-0.01875,1.00001
0.15,2.41978e-19,-0.0177084,1.00001
0.15,2.41978e-19,-0.0166667,1.00001
0.15,2.41978e-19,-0.0156251,1.00001
0.15,2.41978e-19,-0.0145834,1.00001
0.15,2.41978e-19,-0.0135417,1.00001
0.15,2.41978e-19,-0.0125,1
0.15,2.41978e-19,-0.0114584,1
0.15,2.41978e-19,-0.0104167,1
0.15,2.41978e-19,-0.00937502,1
0.15,2.41978e-19,-0.00833333,1
0.15,2.41978e-19,-0.00729167,1
0.15,2.41978e-19,-0.00625,1
0.15,2.41978e-19,-0.00520834,1
0.15,2.41978e-19,-0.00416667,1
0.15,2.41978e-19,-0.00377891,1
0.15,2.41978e-19,-0.00339115,1
0.15,2.41978e-19,-0.00273724,1
0.15,2.41978e-19,-0.00208334,1
0.15,2.41978e-19,-0.00104167,1
0.15,2.41978e-19,1.40398e-11,1
0.15,2.41978e-19,0.00104167,1
0.15,2.41978e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-1.32638e-19,0.003125,1
0.15,-2.65276e-19,0.00416667,1
0.15,-2.65276e-19,0.00520834,1
0.15,-2.65276e-19,0.00625,0.999999
0.15,-2.65276e-19,0.00729167,0.999999
0.15,-2.65276e-19,0.00833333,0.999994
0.15,-2.65276e-19,0.00937502,0.999994
0.15,-2.65276e-19,0.0104167,0.999959
0.15,-2.65276e-19,0.0114583,0.999959
0.15,-2.65276e-19,0.0125,0.999776
0.15,-2.65276e-19,0.0135417,0.999776
0.15,-2.65276e-19,0.0145834,0.998747
0.15,-2.65276e-19,0.015625,0.998747
0.15,-2.65276e-19,0.0166667,0.993211
0.15,-2.65276e-19,0.0176048,0.993211
0.15,-2.65276e-19,0.018543,0.993209
0.15,-2.65276e-19,0.0186465,0.993209
0.15,-2.65276e-19,0.01875,0.958388
0.15,-2.65276e-19,0.0197916,0.958388
0.15,-2.65276e-19,0.0208333,0.733303
0.15,-2.65276e-19,0.021875,0.733303
0.15,-2.65276e-19,0.0229166,0.226608
0.15,-2.65276e-19,0.0239583,0.226608
0.15,-2.65276e-19,0.025,0.0243761
0.15,-2.65276e-19,0.0260417,0.0243761
0.15,-2.65276e-19,0.0270834,0.00531941
0.15,-2.65276e-19,0.028125,0.00531941
0.15,-2.65276e-19,0.0291667,0.00188822
0.15,-2.65276e-19,0.0302083,0.00188822
0.15,-2.65276e-19,0.03125,0.000609179
0.15,-2.65276e-19,0.0322917,0.000609179
0.15,-2.65276e-19,0.0333333,0.000197943
0.15,-2.65276e-19,0.034375,0.000197943
0.15,-2.65276e-19,0.0354166,6.40908e-05
0.15,-2.65276e-19,0.0364583,6.40908e-05
0.15,-2.65276e-19,0.0375,2.04164e-05
0.15,-2.65276e-19,0.0385417,2.04164e-05
0.15,-1.03398e-25,0.0395834,5.86983e-06
0.15,-2.65276e-19,0.0395834,2.04164e-05
0.15,5.6953e-20,0.040625,5.86983e-06
0.15,1.13906e-19,0.0416667,1.36172e-06
0.15,1.13906e-19,0.0427083,1.36172e-06
0.15,1.13906e-19,0.04375,4.17242e-07
0.15,1.13906e-19,0.0447916,4.17242e-07
0.15,1.13906e-19,0.0458333,1.29256e-07
0.15,1.13906e-19,0.046779,1.29256e-07
0.15,1.13906e-19,0.0477246,1.29858e-07
0.15,1.13906e-19,0.0478206,1.29858e-07
0.15,1.13906e-19,0.0479166,3.69373e-08
0.15,1.13906e-19,0.0489583,3.69373e-08
0.15,1.13906e-19,0.05,1.34668e-08
0.15,1.13906e-19,0.0510417,1.34668e-08
0.15,1.13906e-19,0.0520834,3.95427e-09
0.15,1.13906e-19,0.053125,3.95427e-09
0.15,1.13906e-19,0.0541667,1.867e-09
0.15,1.13906e-19,0.0548504,1.867e-09
0.15,1.13906e-19,0.0555341,1.95562e-09
0.15,1.13906e-19,0.0558921,1.95562e-09
0.15,1.13906e-19,0.05625,1.28944e-09
0.15,1.13906e-19,0.0572917,1.28944e-09
0.15,1.13906e-19,0.0583334,1.1575e-09
0.15,1.13906e-19,0.0593751,1.1575e-09
0.15,1.13906e-19,0.0604168,1.0456e-09
0.15,1.13906e-19,0.0614584,1.0456e-09
0.15,1.13906e-19,0.0625001,1.15198e-09
0.15,1.13906e-19,0.0635418,1.15198e-09
0.15,1.13906e-19,0.0645834,2.32383e-09
0.15,1.13906e-19,0.0651492,2.32383e-09
0.15,1.13906e-19,0.0657149,1.0269e-09
0.15,1.13906e-19,0.0661908,1.0269e-09
0.15,1.13906e-19,0.0666668,1.04765e-09
0.15,1.13906e-19,0.0677085,1.04765e-09
0.15,1.13906e-19,0.0687502,1.05254e-09
0.15,1.13906e-19,0.0697919,1.05254e-09
0.15,1.13906e-19,0.0708336,1.05029e-09
0.15,1.13906e-19,0.0718752,1.05029e-09
0.15,1.13906e-19,0.0729169,1.04312e-09
0.15,1.13906e-19,0.0739586,1.04312e-09
0.15,1.13906e-19,0.0750004,1.03003e-09
0.15,1.13906e-19,0.076042,1.03003e-09
0.15,1.13906e-19,0.0770837,1.00619e-09
0.15,1.13906e-19,0.0781255,1.00619e-09
0.15,1.13906e-19,0.0791673,1.01224e-09
0.15,1.13905e-19,0.0812508,1.01224e-09
0.15,1.13904e-19,0.0833343,8.44436e-10
0.15,1.13902e-19,0.0875017,8.44436e-10
0.15,1.13899e-19,0.0916691,8.40932e-10
0.15,1.13903e-19,0.0958365,8.40932e-10
0.15,1.13906e-19,0.100004,8.4562e-10
0.15,1.1391e-19,0.104172,8.4562e-10
0.15,1.13914e-19,0.10834,9.09656e-10
0.15,1.13914e-19,0.111049,9.09656e-10
0.15,1.13914e-19,0.113759,9.73925e-10
0.15,1.13914e-19,0.115219,9.73925e-10
0.15,1.13914e-19,0.11668,9.73925e-10
0.15,4.19252e-08,0.11668,1.15354e-09
0.15,4.19252e-08,0.120847,1.15354e-09
0.15,4.19252e-08,0.125015,2.28598e-09
