x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.6866e-19,-0.120834,1.00001
0.125,3.37321e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.04188e-19,-0.1125,1.00001
0.125,6.08375e-19,-0.108333,1.00001
0.125,6.08375e-19,-0.104166,1.00001
0.125,6.08375e-19,-0.1,1.00001
0.125,6.08374e-19,-0.0958333,1.00001
0.125,6.08373e-19,-0.0916667,1.00001
0.125,6.08376e-19,-0.0875,1.00001
0.125,6.08378e-19,-0.0833333,1.00001
0.125,6.0838e-19,-0.08125,1.00001
0.125,6.08382e-19,-0.0791667,1.00001
0.125,6.08382e-19,-0.0781251,1.00001
0.125,6.08382e-19,-0.0770835,1.00001
0.125,6.08381e-19,-0.0760417,1.00001
0.125,6.08381e-19,-0.075,1.00001
0.125,6.08381e-19,-0.0739583,1.00001
0.125,6.08381e-19,-0.0729167,1.00001
0.125,6.0838e-19,-0.071875,1.00001
0.125,6.08379e-19,-0.0708333,1.00001
0.125,6.08379e-19,-0.0697917,1.00001
0.125,6.0838e-19,-0.0687501,1.00001
0.125,6.08381e-19,-0.0677084,1.00001
0.125,6.08381e-19,-0.0666667,1.00001
0.125,6.08381e-19,-0.065625,1.00001
0.125,6.08381e-19,-0.0645834,1.00001
0.125,6.08381e-19,-0.0635417,1.00001
0.125,6.08381e-19,-0.0625,1.00001
0.125,6.08381e-19,-0.0614584,1.00001
0.125,6.08381e-19,-0.0604167,1.00001
0.125,6.08381e-19,-0.059375,1.00001
0.125,6.08381e-19,-0.0583333,1.00001
0.125,6.08381e-19,-0.0572916,1.00001
0.125,6.08381e-19,-0.05625,1.00001
0.125,6.0838e-19,-0.0552083,1.00001
0.125,6.0838e-19,-0.0541667,1.00001
0.125,6.0838e-19,-0.0531251,1.00001
0.125,6.0838e-19,-0.0520834,1.00001
0.125,6.0838e-19,-0.0510417,1.00001
0.125,6.0838e-19,-0.05,1.00001
0.125,6.08381e-19,-0.0489583,1.00001
0.125,6.08381e-19,-0.0479166,1.00001
0.125,6.08381e-19,-0.046875,1.00001
0.125,6.08381e-19,-0.0458333,1.00001
0.125,6.08381e-19,-0.0447917,1.00001
0.125,6.08381e-19,-0.04375,1.00001
0.125,6.08381e-19,-0.0427083,1.00001
0.125,6.08381e-19,-0.0416667,1.00001
0.125,6.08381e-19,-0.040625,1.00001
0.125,6.08381e-19,-0.0395834,1.00001
0.125,6.08381e-19,-0.0385417,1.00001
0.125,6.08381e-19,-0.0375,1.00001
0.125,6.08381e-19,-0.0364584,1.00001
0.125,6.08381e-19,-0.0354167,1.00001
0.125,6.08381e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,6.08381e-19,-0.0333333,1.00001
0.125,-2.95918e-19,-0.0322917,1.00001
0.125,-5.91837e-19,-0.03125,1.00001
0.125,-5.91837e-19,-0.0302084,1.00001
0.125,-5.91837e-19,-0.0291667,1.00001
0.125,-5.91837e-19,-0.0281251,1.00001
0.125,-5.91836e-19,-0.0270834,1.00001
0.125,-5.91837e-19,-0.0260417,1.00001
0.125,-5.91837e-19,-0.025,1.00001
0.125,-5.91837e-19,-0.0239584,1.00001
0.125,-5.91837e-19,-0.0229167,1.00001
0.125,-5.91837e-19,-0.021875,1.00001
0.125,-5.91837e-19,-0.0208333,1.00001
0.125,-5.91837e-19,-0.0197917,1.00001
0.125,-5.91837e-19,-0.01875,1.00001
0.125,-5.91837e-19,-0.0177084,1.00001
0.125,-5.91837e-19,-0.0166667,1.00001
0.125,-5.91837e-19,-0.015625,1.00001
0.125,-5.91837e-19,-0.0145834,1.00001
0.125,-5.91837e-19,-0.0135417,1.00001
0.125,-5.91837e-19,-0.0125,1
0.125,-5.91837e-19,-0.0114583,1
0.125,-5.91837e-19,-0.0104167,1
0.125,-5.91837e-19,-0.009375,1
0.125,-5.91837e-19,-0.00833333,1
0.125,-5.91837e-19,-0.00729167,1
0.125,-5.91837e-19,-0.00625,1
0.125,-5.91837e-19,-0.00520834,1
0.125,-5.91837e-19,-0.00416667,1
0.125,-5.91837e-19,-0.003125,1
0.125,-5.91837e-19,-0.00208333,1
0.125,-5.91837e-19,-0.00104166,1
0.125,-5.91837e-19,6.86727e-11,1
0.125,-5.91837e-19,0.00104167,1
0.125,-5.91837e-19,0.00208334,1
0.125,-5.91837e-19,0.00312501,1
0.125,-5.91837e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,1.4174e-19,0.00520833,1
0.125,2.8348e-19,0.00625,1
0.125,2.8348e-19,0.00729166,1
0.125,2.8348e-19,0.00833333,1
0.125,2.8348e-19,0.009375,1
0.125,2.8348e-19,0.0104167,0.999998
0.125,2.8348e-19,0.0114583,0.999998
0.125,2.8348e-19,0.0125,0.999989
0.125,2.8348e-19,0.0135417,0.999989
0.125,2.8348e-19,0.0145833,0.999937
0.125,2.8348e-19,0.015625,0.999937
0.125,2.8348e-19,0.0166667,0.999671
0.125,2.8348e-19,0.0177083,0.999671
0.125,2.8348e-19,0.01875,0.998527
0.125,2.8348e-19,0.0197917,0.998527
0.125,2.8348e-19,0.0208333,0.982975
0.125,2.8348e-19,0.021875,0.982975
0.125,2.8348e-19,0.0229166,0.753205
0.125,2.8348e-19,0.0239583,0.753205
0.125,2.8348e-19,0.025,0.187425
0.125,2.8348e-19,0.0260417,0.187425
0.125,2.8348e-19,0.0270834,0.0105695
0.125,2.8348e-19,0.0281251,0.0105695
0.125,2.8348e-19,0.0291667,0.00015942
0.125,2.8348e-19,0.0302084,0.00015942
0.125,2.8348e-19,0.03125,3.30677e-06
0.125,2.8348e-19,0.0322917,3.30677e-06
0.125,2.8348e-19,0.0333333,2.25901e-06
0.125,2.8348e-19,0.034375,2.25901e-06
0.125,2.8348e-19,0.0354167,9.23415e-07
0.125,2.8348e-19,0.0364584,9.23415e-07
0.125,2.8348e-19,0.0375,9.23415e-07
0.125,0,0.0375,5.50704e-08
0.125,-1.17228e-19,0.0385417,5.50704e-08
0.125,-2.34457e-19,0.0395834,8.41611e-09
0.125,-2.34457e-19,0.0406251,8.41611e-09
0.125,-2.34457e-19,0.0416667,6.58514e-09
0.125,-2.34457e-19,0.0427084,6.58514e-09
0.125,-2.34457e-19,0.0437501,3.06244e-09
0.125,-2.34457e-19,0.0447917,3.06244e-09
0.125,-2.34457e-19,0.0458334,1.48014e-09
0.125,-2.34457e-19,0.0468751,1.48014e-09
0.125,-2.34457e-19,0.0479168,9.58926e-10
0.125,-2.34457e-19,0.048455,9.58926e-10
0.125,-2.34457e-19,0.0489932,9.56365e-10
0.125,-2.34457e-19,0.0494966,9.56365e-10
0.125,-2.34457e-19,0.0500001,8.70753e-10
0.125,-2.34457e-19,0.0510418,8.70753e-10
0.125,-2.34457e-19,0.0520835,8.97063e-10
0.125,-2.34457e-19,0.0531252,8.97063e-10
0.125,-2.34457e-19,0.0541669,9.03116e-10
0.125,-2.34457e-19,0.0552086,9.03116e-10
0.125,-2.34457e-19,0.0562503,8.44668e-10
0.125,-2.34457e-19,0.0566482,8.44668e-10
0.125,-2.34457e-19,0.0570462,1.00595e-09
0.125,-2.34457e-19,0.0576899,1.00595e-09
0.125,-2.34457e-19,0.0583337,1.82175e-09
0.125,-2.34457e-19,0.0585123,1.82175e-09
0.125,-2.34457e-19,0.058691,7.71907e-10
0.125,-2.34457e-19,0.0595541,7.71907e-10
0.125,-2.34457e-19,0.0604172,7.24118e-10
0.125,-2.34457e-19,0.0614588,7.24118e-10
0.125,-2.34457e-19,0.0625005,7.04712e-10
0.125,-2.34457e-19,0.0635423,7.04712e-10
0.125,-2.34457e-19,0.064584,7.12262e-10
0.125,-2.34457e-19,0.0656257,7.12262e-10
0.125,-2.34457e-19,0.0666675,1.09374e-09
0.125,-2.34457e-19,0.0677093,1.09374e-09
0.125,-2.34457e-19,0.0687511,2.07108e-09
0.125,-2.34457e-19,0.0697928,2.07108e-09
0.125,-2.34457e-19,0.0708346,2.60767e-09
0.125,-2.34457e-19,0.0718765,2.60767e-09
0.125,-2.34457e-19,0.0729184,2.60462e-09
0.125,-2.34457e-19,0.0739601,2.60462e-09
0.125,-2.34457e-19,0.0750018,2.59828e-09
0.125,-2.34457e-19,0.0760439,2.59828e-09
0.125,-2.34457e-19,0.0770859,2.15329e-09
0.125,-2.34457e-19,0.0781278,2.15329e-09
0.125,-2.34457e-19,0.0791696,1.54519e-09
0.125,-2.34457e-19,0.0812538,1.54519e-09
0.125,-2.34457e-19,0.083338,9.31818e-10
0.125,-2.34457e-19,0.0875084,9.31818e-10
0.125,-2.34457e-19,0.0916787,5.27484e-10
0.125,-2.34457e-19,0.0958495,5.27484e-10
0.125,-2.34456e-19,0.10002,5.53513e-10
0.125,-2.34456e-19,0.108377,5.53513e-10
0.125,-2.34456e-19,0.116735,5.53513e-10
0.125,3.30872e-24,0.116735,7.81609e-10
0.125,-1.30517e-18,0.125096,7.81609e-10
0.125,-2.61034e-18,0.133456,1.21643e-09
