x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.47045e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.48061e-18,0.125,-0.0875,1
1.32137e-18,0.125,-0.0833333,1
1.31121e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.48061e-18,0.125,-0.0760417,1
1.55176e-18,0.125,-0.075,1
1.58903e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.71439e-18,0.125,-0.0677084,1.00001
1.69407e-18,0.125,-0.0666667,1.00001
1.82281e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.89735e-18,0.125,-0.0614583,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.1684e-18,0.125,-0.059375,1.00001
2.27682e-18,0.125,-0.0583333,1.00001
2.11419e-18,0.125,-0.0572917,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.78893e-18,0.125,-0.0552084,1.00001
1.6263e-18,0.125,-0.0541667,1.00001
1.51788e-18,0.125,-0.053125,1.00001
1.40946e-18,0.125,-0.0520833,1
1.31629e-18,0.125,-0.0510417,1
1.22312e-18,0.125,-0.05,1
1.26208e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.44673e-18,0.125,-0.0427084,1
1.484e-18,0.125,-0.0416667,1
1.66357e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.37339e-18,0.125,-0.034375,1
2.46995e-18,0.125,-0.0333333,1
2.4276e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.21923e-18,0.125,-0.0260417,1
2.27005e-18,0.125,-0.025,1
2.21923e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.38016e-18,0.125,-0.0177084,1
2.37508e-18,0.125,-0.0166667,1
2.38016e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999983
2.38524e-18,0.125,-0.0114584,0.999983
2.38524e-18,0.125,-0.0104167,0.999783
2.38524e-18,0.125,-0.00937502,0.999783
2.38524e-18,0.125,-0.00833333,0.999783
-6.09864e-20,0.125,-0.00833333,0.995018
-8.47033e-20,0.125,-0.00729167,0.995018
-1.0842e-19,0.125,-0.00625,0.918097
-1.0842e-19,0.125,-0.00520834,0.918097
-1.0842e-19,0.125,-0.00416667,0.507951
-1.0842e-19,0.125,-0.003125,0.507951
-1.0842e-19,0.125,-0.00208333,0.0989241
-1.67713e-19,0.125,-0.00104166,0.0989241
-2.27005e-19,0.125,4.3425e-11,0.0126246
-1.13502e-19,0.125,0.00104167,0.0126246
0,0.125,0.00208334,0.000969394
0,0.125,0.00312501,0.000969394
0,0.125,0.00416667,5.52665e-05
0,0.125,0.00520833,5.52665e-05
0,0.125,0.00625,7.61846e-06
-1.13502e-19,0.125,0.00729167,7.61846e-06
-2.27005e-19,0.125,0.00833333,1.29693e-06
-5.92923e-20,0.125,0.00937502,1.29693e-06
1.0842e-19,0.125,0.0104167,1.77511e-07
5.42101e-20,0.125,0.0114584,1.77511e-07
0,0.125,0.0125,1.67243e-08
0,0.125,0.0135417,1.67243e-08
0,0.125,0.0145834,3.25334e-09
-5.75982e-20,0.125,0.0156251,3.25334e-09
-1.15196e-19,0.125,0.0166667,1.98032e-09
-5.75982e-20,0.125,0.0177084,1.98032e-09
0,0.125,0.01875,1.85416e-09
0,0.125,0.0197917,1.85416e-09
0,0.125,0.0208333,1.97037e-09
0,0.125,0.021875,1.97037e-09
0,0.125,0.0229167,1.95634e-09
-6.26804e-20,0.125,0.0239584,1.95634e-09
-1.25361e-19,0.125,0.025,1.67857e-09
-1.71101e-19,0.125,0.0260417,1.67857e-09
-2.1684e-19,0.125,0.0270833,1.44376e-09
-2.1684e-19,0.125,0.028125,1.44376e-09
-2.1684e-19,0.125,0.0291667,1.42082e-09
-2.1684e-19,0.125,0.0302083,1.42082e-09
-2.1684e-19,0.125,0.03125,1.70944e-09
-1.55854e-19,0.125,0.0322916,1.70944e-09
-9.48677e-20,0.125,0.0333333,2.54421e-09
-1.01644e-19,0.125,0.0343749,2.54421e-09
-1.0842e-19,0.125,0.0354166,2.81158e-09
-1.0842e-19,0.125,0.0364583,2.81158e-09
-1.0842e-19,0.125,0.0375,2.63592e-09
-1.0842e-19,0.125,0.0385417,2.63592e-09
-1.0842e-19,0.125,0.0395834,2.05337e-09
-8.47033e-20,0.125,0.040625,2.05337e-09
-6.09864e-20,0.125,0.0416667,1.75702e-09
-3.04932e-20,0.125,0.0427083,1.75702e-09
0,0.125,0.04375,1.99896e-09
-5.42101e-20,0.125,0.0447917,1.99896e-09
-1.0842e-19,0.125,0.0458334,2.66822e-09
0,0.125,0.0468751,2.66822e-09
1.0842e-19,0.125,0.0479168,3.02674e-09
2.37169e-20,0.125,0.0489584,3.02674e-09
-6.09864e-20,0.125,0.0500001,2.68381e-09
2.37169e-20,0.125,0.0510418,2.68381e-09
1.0842e-19,0.125,0.0520835,2.29159e-09
5.42101e-20,0.125,0.0531252,2.29159e-09
0,0.125,0.0541668,2.23351e-09
5.42101e-20,0.125,0.0552085,2.23351e-09
1.0842e-19,0.125,0.0562502,2.16493e-09
1.6263e-19,0.125,0.0572919,2.16493e-09
2.1684e-19,0.125,0.0583335,2.13813e-09
3.79471e-19,0.125,0.0593752,2.13813e-09
5.42101e-19,0.125,0.0604169,2.20799e-09
5.42101e-19,0.125,0.0614586,2.20799e-09
