x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.14996e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-4.20128e-19,0.15,-0.0427084,1
-5.14996e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-8.13152e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-8.13152e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-2.84603e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999996
-2.10064e-19,0.15,-0.0114583,0.999996
-2.03288e-19,0.15,-0.0104167,0.999996
-1.89735e-19,0.15,-0.0104167,0.999933
-3.52366e-19,0.15,-0.009375,0.999933
-5.14996e-19,0.15,-0.00833333,0.998772
-4.20128e-19,0.15,-0.00729167,0.998772
-3.25261e-19,0.15,-0.00625,0.976704
-3.25261e-19,0.15,-0.00520833,0.976704
-3.25261e-19,0.15,-0.00416667,0.732067
-3.25261e-19,0.15,-0.00312498,0.732067
-3.25261e-19,0.15,-0.00208329,0.181319
-3.38813e-19,0.15,-0.00104165,0.181319
-3.52366e-19,0.15,1.40406e-11,0.0106625
-2.30393e-19,0.15,0.00104165,0.0106625
-1.0842e-19,0.15,0.00208329,0.000172973
-1.0842e-19,0.15,0.00312498,0.000172973
-1.0842e-19,0.15,0.00416667,2.14542e-05
-1.0842e-19,0.15,0.00520833,2.14542e-05
-1.0842e-19,0.15,0.00625,1.45963e-05
-1.6263e-19,0.15,0.00729167,1.45963e-05
-2.1684e-19,0.15,0.00833333,1.96394e-06
-2.71051e-19,0.15,0.009375,1.96394e-06
-3.25261e-19,0.15,0.0104167,1.12146e-07
-3.25261e-19,0.15,0.0114583,1.12146e-07
-3.25261e-19,0.15,0.0125,4.7274e-09
-2.71051e-19,0.15,0.0135417,4.7274e-09
-2.1684e-19,0.15,0.0145833,2.27184e-10
-2.30393e-19,0.15,0.015625,2.27184e-10
-2.43945e-19,0.15,0.0166667,2.23788e-11
-3.38813e-19,0.15,0.0177083,2.23788e-11
-4.33681e-19,0.15,0.01875,2.99077e-12
-4.33681e-19,0.15,0.0197916,2.99077e-12
-4.33681e-19,0.15,0.0208333,7.14976e-13
-5.42101e-19,0.15,0.021875,7.14976e-13
-6.50521e-19,0.15,0.0229167,3.98858e-13
-7.58942e-19,0.15,0.0239583,3.98858e-13
-8.67362e-19,0.15,0.025,2.67592e-13
-9.21572e-19,0.15,0.0260417,2.67592e-13
-9.75782e-19,0.15,0.0270834,1.8561e-13
-9.21572e-19,0.15,0.028125,1.8561e-13
-8.67362e-19,0.15,0.0291667,1.28774e-13
-9.21572e-19,0.15,0.0302084,1.28774e-13
-9.75782e-19,0.15,0.03125,8.80812e-14
-9.35124e-19,0.15,0.0322917,8.80812e-14
-8.94467e-19,0.15,0.0333333,5.91683e-14
-8.26704e-19,0.15,0.034375,5.91683e-14
-7.58942e-19,0.15,0.0354167,3.8942e-14
-7.04731e-19,0.15,0.0364583,3.8942e-14
-6.50521e-19,0.15,0.0375,2.50373e-14
-5.96311e-19,0.15,0.0385417,2.50373e-14
-5.42101e-19,0.15,0.0395833,1.56963e-14
-5.14996e-19,0.15,0.040625,1.56963e-14
-4.87891e-19,0.15,0.0416667,9.59106e-15
-7.31836e-19,0.15,0.0427084,9.59106e-15
-9.75782e-19,0.15,0.04375,5.7147e-15
-9.75782e-19,0.15,0.0447917,5.7147e-15
-9.75782e-19,0.15,0.0458333,3.32241e-15
-9.21572e-19,0.15,0.046875,3.32241e-15
-8.67362e-19,0.15,0.0479167,1.88654e-15
-8.80914e-19,0.15,0.0489583,1.88654e-15
-8.94467e-19,0.15,0.05,1.0467e-15
-9.89334e-19,0.15,0.0510417,1.0467e-15
-1.0842e-18,0.15,0.0520833,5.67655e-16
-9.75782e-19,0.15,0.053125,5.67655e-16
-8.67362e-19,0.15,0.0541667,3.01034e-16
-9.21572e-19,0.15,0.0552084,3.01034e-16
-9.75782e-19,0.15,0.0562501,1.56448e-16
-1.07065e-18,0.15,0.0572917,1.56448e-16
-1.16552e-18,0.15,0.0583334,7.97834e-17
-1.17907e-18,0.15,0.0593751,7.97834e-17
-1.19262e-18,0.15,0.0604167,3.98954e-17
-1.24683e-18,0.15,0.0614584,3.98954e-17
-1.30104e-18,0.15,0.0625001,1.97329e-17
