x,y,z,alpha.water
0,0.125,-0.125,1
-3.04932e-20,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
-6.09864e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
4.06576e-19,0.125,-0.108333,1
6.36969e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.04354e-18,0.125,-0.0958334,1
1.21973e-18,0.125,-0.0916667,1
9.89334e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.4428e-19,0.125,-0.08125,1
9.29619e-19,0.125,-0.0791667,1
8.9849e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.26704e-19,0.125,-0.0760417,1
7.86047e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
6.23416e-19,0.125,-0.0729167,1
6.38875e-19,0.125,-0.071875,1
6.54333e-19,0.125,-0.0708333,1
7.06637e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.72494e-19,0.125,-0.0677084,1
7.86047e-19,0.125,-0.0666667,1
8.80914e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.89334e-19,0.125,-0.0635417,1
1.00289e-18,0.125,-0.0625,1
9.62229e-19,0.125,-0.0614584,1
9.21572e-19,0.125,-0.0604167,1
9.35124e-19,0.125,-0.059375,1
9.48677e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572917,1
7.86047e-19,0.125,-0.05625,1.00001
7.13837e-19,0.125,-0.0552084,1.00001
6.41627e-19,0.125,-0.0541667,1
5.91864e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.82759e-19,0.125,-0.0510417,1
6.23416e-19,0.125,-0.05,1
5.28549e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.01444e-19,0.125,-0.046875,1
5.69206e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.14996e-19,0.125,-0.04375,1
5.55654e-19,0.125,-0.0427084,1
5.96311e-19,0.125,-0.0416667,1
5.01444e-19,0.125,-0.040625,1
4.06576e-19,0.125,-0.0395834,1
3.94506e-19,0.125,-0.0385417,1
3.82435e-19,0.125,-0.0375,1
3.67401e-19,0.125,-0.0364584,1
3.52366e-19,0.125,-0.0354167,1
2.98156e-19,0.125,-0.034375,1
2.43945e-19,0.125,-0.0333333,1
2.43945e-19,0.125,-0.0322917,1
2.43945e-19,0.125,-0.03125,1
2.23617e-19,0.125,-0.0302084,1
2.03288e-19,0.125,-0.0291667,1
1.82959e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270834,1
1.21973e-19,0.125,-0.0260417,1
8.13152e-20,0.125,-0.025,1
9.48677e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
5.18808e-20,0.125,-0.021875,1
-4.65868e-21,0.125,-0.0208333,1
2.47757e-20,0.125,-0.0197917,1
5.42101e-20,0.125,-0.01875,0.999999
5.42101e-20,0.125,-0.0177084,0.999999
1.25361e-19,0.125,-0.0166667,0.999999
5.42101e-20,0.125,-0.0166667,0.999999
1.16891e-19,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
4.06576e-20,0.125,-0.0114583,0.999998
-2.71051e-20,0.125,-0.0104167,0.999998
3.18484e-19,0.125,-0.0104167,0.999993
-4.40457e-20,0.125,-0.00937502,0.999993
-4.06576e-19,0.125,-0.00833333,0.999957
-4.06576e-19,0.125,-0.00729167,0.999957
-4.06576e-19,0.125,-0.00625,0.999698
-4.06999e-19,0.125,-0.00520834,0.999698
-4.07423e-19,0.125,-0.00416667,0.996124
-3.93447e-19,0.125,-0.003125,0.996124
-3.79471e-19,0.125,-0.00208333,0.945225
-3.93023e-19,0.125,-0.00104166,0.945225
-4.06576e-19,0.125,4.4569e-11,0.59491
-4.06576e-19,0.125,0.00104167,0.59491
-4.06576e-19,0.125,0.00208334,0.135702
-4.20128e-19,0.125,0.00312501,0.135702
-4.33681e-19,0.125,0.00416667,0.015877
-4.20128e-19,0.125,0.00520834,0.015877
-4.06576e-19,0.125,0.00625,0.000506701
-4.06576e-19,0.125,0.00729167,0.000506701
-4.06576e-19,0.125,0.00833333,1.50951e-05
-3.52366e-19,0.125,0.00937502,1.50951e-05
-2.98156e-19,0.125,0.0104167,1.76444e-06
-3.0832e-19,0.125,0.0114584,1.76444e-06
-3.18484e-19,0.125,0.0125,2.59109e-07
-3.0832e-19,0.125,0.0135417,2.59109e-07
-2.98156e-19,0.125,0.0145833,3.17628e-08
-2.98156e-19,0.125,0.015625,3.17628e-08
-2.98156e-19,0.125,0.0166667,3.16668e-09
-2.98156e-19,0.125,0.0177084,3.16668e-09
-2.98156e-19,0.125,0.01875,3.07889e-10
-2.98156e-19,0.125,0.0197917,3.07889e-10
-2.98156e-19,0.125,0.0208333,4.30296e-11
-3.11708e-19,0.125,0.021875,4.30296e-11
-3.25261e-19,0.125,0.0229166,3.06038e-12
-3.25261e-19,0.125,0.0239583,3.06038e-12
-3.25261e-19,0.125,0.025,1.13481e-12
-4.87891e-19,0.125,0.0260417,1.13481e-12
-6.50521e-19,0.125,0.0270834,3.38558e-13
-6.51368e-19,0.125,0.028125,3.38558e-13
-6.52215e-19,0.125,0.0291667,4.12754e-13
-6.51368e-19,0.125,0.0302084,4.12754e-13
-6.50521e-19,0.125,0.03125,5.69577e-13
-5.28549e-19,0.125,0.0322916,5.69577e-13
-4.06576e-19,0.125,0.0333333,6.68647e-13
-4.33681e-19,0.125,0.034375,6.68647e-13
-4.60786e-19,0.125,0.0354167,6.64353e-13
-3.79471e-19,0.125,0.0364583,6.64353e-13
-2.98156e-19,0.125,0.0375,5.83436e-13
-2.98156e-19,0.125,0.0385417,5.83436e-13
-2.98156e-19,0.125,0.0395834,4.1051e-13
-2.84603e-19,0.125,0.040625,4.1051e-13
-2.71051e-19,0.125,0.0416667,2.23065e-13
-2.1684e-19,0.125,0.0427084,2.23065e-13
-1.6263e-19,0.125,0.0437501,9.76345e-14
-1.83806e-19,0.125,0.0447917,9.76345e-14
-2.04982e-19,0.125,0.0458334,3.63061e-14
-3.32884e-19,0.125,0.0468751,3.63061e-14
-4.60786e-19,0.125,0.0479168,1.26627e-14
-3.52366e-19,0.125,0.0489584,1.26627e-14
-2.43945e-19,0.125,0.0500001,5.34029e-15
-1.89735e-19,0.125,0.0510418,5.34029e-15
-1.35525e-19,0.125,0.0520835,3.56688e-15
-1.2282e-19,0.125,0.0531251,3.56688e-15
-1.10114e-19,0.125,0.0541668,3.39537e-15
-1.43996e-20,0.125,0.0552085,3.39537e-15
8.13152e-20,0.125,0.0562502,3.6971e-15
1.6263e-19,0.125,0.0572919,3.6971e-15
2.43945e-19,0.125,0.0583335,4.33047e-15
1.76183e-19,0.125,0.0593752,4.33047e-15
1.0842e-19,0.125,0.060417,5.12419e-15
9.0209e-20,0.125,0.0614586,5.12419e-15
7.19978e-20,0.125,0.0625003,5.97612e-15
3.59989e-20,0.125,0.0635421,5.97612e-15
0,0.125,0.0645839,6.79852e-15
-2.71051e-20,0.125,0.0656256,6.79852e-15
-5.42101e-20,0.125,0.0666672,7.75386e-15
6.77626e-20,0.125,0.067709,7.75386e-15
1.89735e-19,0.125,0.0687508,9.27926e-15
3.52366e-19,0.125,0.0697925,9.27926e-15
5.14996e-19,0.125,0.0708341,1.18961e-14
5.42101e-19,0.125,0.071876,1.18961e-14
5.69206e-19,0.125,0.0729178,1.61334e-14
7.18284e-19,0.125,0.0739595,1.61334e-14
8.67362e-19,0.125,0.0750012,2.20486e-14
9.2496e-19,0.125,0.0760432,2.20486e-14
9.82558e-19,0.125,0.0770852,2.20486e-14
-2.10064e-19,0.125,0.0770852,3.0615e-14
-3.38178e-19,0.125,0.0781269,3.0615e-14
-4.66292e-19,0.125,0.0791686,5.41248e-14
-4.90644e-19,0.125,0.0812525,5.41248e-14
-5.14996e-19,0.125,0.0833365,1.61747e-13
-5.69206e-19,0.125,0.0875054,1.61747e-13
-6.23416e-19,0.125,0.0916742,3.40304e-13
-4.47233e-19,0.125,0.0958427,3.40304e-13
-2.71051e-19,0.125,0.100011,5.76378e-13
-1.35525e-19,0.125,0.108362,5.76378e-13
0,0.125,0.116713,5.50062e-13
-4.60786e-19,0.125,0.125066,5.50062e-13
-9.21572e-19,0.125,0.133419,4.96931e-13
