x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,8.74783e-20,-0.120834,1
0.125,1.74958e-19,-0.116667,1.00001
0.125,1.74952e-19,-0.1125,1.00001
0.125,1.74945e-19,-0.108333,1.00001
0.125,1.74944e-19,-0.104166,1.00001
0.125,1.74943e-19,-0.1,1.00001
0.125,1.74939e-19,-0.0958333,1.00001
0.125,1.74935e-19,-0.0916667,1.00001
0.125,1.74938e-19,-0.0875,1.00001
0.125,1.7494e-19,-0.0833333,1.00001
0.125,1.74943e-19,-0.08125,1.00001
0.125,1.74945e-19,-0.0791667,1.00001
0.125,1.74945e-19,-0.0781251,1.00001
0.125,1.74945e-19,-0.0770836,1.00001
0.125,1.74947e-19,-0.0760418,1.00001
0.125,1.74949e-19,-0.075,1.00001
0.125,1.74949e-19,-0.0739584,1.00001
0.125,1.74949e-19,-0.0729168,1.00001
0.125,1.74949e-19,-0.0718751,1.00001
0.125,1.74948e-19,-0.0708333,1.00001
0.125,1.74949e-19,-0.0697917,1.00001
0.125,1.74951e-19,-0.0687501,1.00001
0.125,1.7495e-19,-0.0677084,1.00001
0.125,1.74949e-19,-0.0666667,1.00001
0.125,1.74949e-19,-0.0656251,1.00001
0.125,1.74949e-19,-0.0645834,1.00001
0.125,1.74949e-19,-0.0635417,1.00001
0.125,1.74949e-19,-0.0625,1.00001
0.125,1.74948e-19,-0.0614584,1.00001
0.125,1.74948e-19,-0.0604167,1.00001
0.125,1.74948e-19,-0.059375,1.00001
0.125,1.74948e-19,-0.0583333,1.00001
0.125,1.74948e-19,-0.0572917,1.00001
0.125,1.74948e-19,-0.0562501,1.00001
0.125,1.74948e-19,-0.0552084,1.00001
0.125,1.74948e-19,-0.0541667,1.00001
0.125,1.74949e-19,-0.0531251,1.00001
0.125,1.7495e-19,-0.0520834,1.00001
0.125,1.74949e-19,-0.0510417,1.00001
0.125,1.74949e-19,-0.05,1.00001
0.125,1.74949e-19,-0.0489584,1.00001
0.125,1.74949e-19,-0.0479167,1.00001
0.125,1.74949e-19,-0.046875,1.00001
0.125,1.74949e-19,-0.0458333,1.00001
0.125,1.74949e-19,-0.0447917,1.00001
0.125,1.74949e-19,-0.04375,1.00001
0.125,1.74949e-19,-0.0427083,1.00001
0.125,1.74949e-19,-0.0416667,1.00001
0.125,1.74949e-19,-0.040625,1.00001
0.125,1.74949e-19,-0.0395833,1
0.125,1.74949e-19,-0.0385417,1
0.125,1.74949e-19,-0.0375,1
0.125,1.74949e-19,-0.0364583,1
0.125,1.74949e-19,-0.0354167,1
0.125,1.74949e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.74949e-19,-0.0333333,1
0.125,-1.35424e-19,-0.0322916,1
0.125,-2.70849e-19,-0.03125,1
0.125,-2.70849e-19,-0.0302083,1
0.125,-2.70849e-19,-0.0291667,1
0.125,-2.70849e-19,-0.028125,1
0.125,-2.70849e-19,-0.0270834,1
0.125,-2.70849e-19,-0.0260417,1
0.125,-2.70849e-19,-0.025,1
0.125,-2.70849e-19,-0.0239583,1
0.125,-2.70849e-19,-0.0229167,0.999998
0.125,-2.70849e-19,-0.021875,0.999998
0.125,-2.70849e-19,-0.0208333,0.999977
0.125,-2.70849e-19,-0.0197916,0.999977
0.125,-2.70849e-19,-0.01875,0.999793
0.125,-2.70849e-19,-0.0177083,0.999793
0.125,-2.70849e-19,-0.0166667,0.998431
0.125,-2.70849e-19,-0.015625,0.998431
0.125,-2.70849e-19,-0.0145834,0.98918
0.125,-2.70849e-19,-0.0135417,0.98918
0.125,-2.70849e-19,-0.0125,0.92602
0.125,-2.70849e-19,-0.0114583,0.92602
0.125,-2.70849e-19,-0.0104167,0.58632
0.125,-2.70849e-19,-0.00937501,0.58632
0.125,-2.70849e-19,-0.00833333,0.125316
0.125,-2.70849e-19,-0.00729165,0.125316
0.125,-2.70849e-19,-0.00624996,0.0135266
0.125,-2.70849e-19,-0.00520832,0.0135266
0.125,-2.70849e-19,-0.00416667,0.00382706
0.125,-2.70849e-19,-0.003125,0.00382706
0.125,-2.70849e-19,-0.00208333,0.00127314
0.125,-2.70849e-19,-0.00104166,0.00127314
0.125,-2.70849e-19,3.3739e-11,0.000386456
0.125,-2.70848e-19,0.00104167,0.000386456
0.125,-2.70848e-19,0.00208333,0.000386456
0.125,-5.16988e-26,0.00208333,0.000114699
0.125,-1.72781e-19,0.003125,0.000114699
0.125,-3.45561e-19,0.00416667,3.29346e-05
0.125,-3.45561e-19,0.00520832,3.29346e-05
0.125,-3.45561e-19,0.00624996,8.63985e-06
0.125,-3.45561e-19,0.00729165,8.63985e-06
0.125,-3.45561e-19,0.00833333,1.9479e-06
0.125,-3.45561e-19,0.00937501,1.9479e-06
0.125,-3.45561e-19,0.0104167,4.70834e-07
0.125,-3.45561e-19,0.0114583,4.70834e-07
0.125,-3.45561e-19,0.0125,8.6023e-08
0.125,-3.45561e-19,0.0135417,8.6023e-08
0.125,-3.45561e-19,0.0145834,2.07378e-08
0.125,-3.45561e-19,0.015625,2.07378e-08
0.125,-3.45561e-19,0.0166667,4.50507e-09
0.125,-3.45561e-19,0.0177083,4.50507e-09
0.125,-3.45561e-19,0.01875,1.39112e-09
0.125,-3.45561e-19,0.0197916,1.39112e-09
0.125,-3.45561e-19,0.0208333,6.74835e-10
0.125,-3.45561e-19,0.021875,6.74835e-10
0.125,-3.45561e-19,0.0229167,4.48629e-10
0.125,-3.45561e-19,0.0239583,4.48629e-10
0.125,-3.45561e-19,0.025,4.14453e-10
0.125,-3.45561e-19,0.0260417,4.14453e-10
0.125,-3.45561e-19,0.0270834,3.61048e-10
0.125,-3.45561e-19,0.028125,3.61048e-10
0.125,-3.45561e-19,0.0291667,3.19743e-10
0.125,-3.45561e-19,0.0302083,3.19743e-10
0.125,-3.45561e-19,0.03125,2.86726e-10
