x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.62229e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
1.04354e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.38236e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.63308e-18,0.125,-0.0760417,1
1.74828e-18,0.125,-0.075,1
1.7415e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1.00001
1.81604e-18,0.125,-0.0677084,1.00001
1.68051e-18,0.125,-0.0666667,1.00001
1.70762e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.73472e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.81434e-18,0.125,-0.059375,1.00001
1.67713e-18,0.125,-0.0583333,1.00001
1.48908e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.40946e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.31629e-18,0.125,-0.0510416,1.00001
1.33154e-18,0.125,-0.05,1.00001
1.42471e-18,0.125,-0.0489583,1.00001
1.51788e-18,0.125,-0.0479167,1.00001
1.73472e-18,0.125,-0.046875,1.00001
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.73981e-18,0.125,-0.0427083,1
1.52805e-18,0.125,-0.0416667,1
1.73981e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.27174e-18,0.125,-0.034375,1
2.37508e-18,0.125,-0.0333333,1
2.38016e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.33103e-18,0.125,-0.0260416,1
2.27682e-18,0.125,-0.025,1
2.33103e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,0.999999
2.33103e-18,0.125,-0.0177083,0.999999
2.27682e-18,0.125,-0.0166667,0.999992
2.22261e-18,0.125,-0.015625,0.999992
2.1684e-18,0.125,-0.0145833,0.999932
2.1684e-18,0.125,-0.0135417,0.999932
2.1684e-18,0.125,-0.0125,0.999349
2.1684e-18,0.125,-0.0114583,0.999349
2.1684e-18,0.125,-0.0104167,0.987973
2.05998e-18,0.125,-0.00937501,0.987973
1.95156e-18,0.125,-0.00833333,0.987973
-5.42101e-20,0.125,-0.00833333,0.831686
-2.43945e-19,0.125,-0.00729167,0.831686
-4.33681e-19,0.125,-0.00625,0.326352
-4.33681e-19,0.125,-0.00520834,0.326352
-4.33681e-19,0.125,-0.00416667,0.0418453
-4.33681e-19,0.125,-0.003125,0.0418453
-4.33681e-19,0.125,-0.00208333,0.00304466
-5.40407e-19,0.125,-0.00104166,0.00304466
-6.47133e-19,0.125,4.35233e-11,0.000247652
-7.57247e-19,0.125,0.00104167,0.000247652
-8.67362e-19,0.125,0.00208334,3.78095e-05
-7.58942e-19,0.125,0.00312501,3.78095e-05
-6.50521e-19,0.125,0.00416667,6.8337e-06
-6.50521e-19,0.125,0.00520834,6.8337e-06
-6.50521e-19,0.125,0.00625,9.73856e-07
-7.58942e-19,0.125,0.00729167,9.73856e-07
-8.67362e-19,0.125,0.00833333,1.02166e-07
-9.75782e-19,0.125,0.00937502,1.02166e-07
-1.0842e-18,0.125,0.0104167,1.29651e-08
-1.0842e-18,0.125,0.0114584,1.29651e-08
-1.0842e-18,0.125,0.0125,3.28364e-09
-9.75782e-19,0.125,0.0135417,3.28364e-09
-8.67362e-19,0.125,0.0145834,2.0004e-09
-7.55553e-19,0.125,0.0156251,2.0004e-09
-6.43745e-19,0.125,0.0166667,4.88204e-09
-8.63974e-19,0.125,0.0177084,4.88204e-09
-1.0842e-18,0.125,0.01875,3.3315e-09
-1.0842e-18,0.125,0.0197917,3.3315e-09
-1.0842e-18,0.125,0.0208333,1.53755e-09
-1.19262e-18,0.125,0.021875,1.53755e-09
-1.30104e-18,0.125,0.0229167,2.05878e-09
-1.29765e-18,0.125,0.0239584,2.05878e-09
-1.29427e-18,0.125,0.025,4.68864e-09
-1.51449e-18,0.125,0.0260417,4.68864e-09
-1.73472e-18,0.125,0.0270833,5.31196e-09
-1.73472e-18,0.125,0.028125,5.31196e-09
-1.73472e-18,0.125,0.0291667,3.16595e-09
-1.84314e-18,0.125,0.0302084,3.16595e-09
-1.95156e-18,0.125,0.03125,1.3152e-09
-1.73472e-18,0.125,0.0322917,1.3152e-09
-1.51788e-18,0.125,0.0333333,1.10679e-09
-1.6263e-18,0.125,0.034375,1.10679e-09
-1.73472e-18,0.125,0.0354166,1.71832e-09
-1.73472e-18,0.125,0.0364583,1.71832e-09
-1.73472e-18,0.125,0.0375,3.19241e-09
-1.95156e-18,0.125,0.0385417,3.19241e-09
-2.1684e-18,0.125,0.0395834,3.50654e-09
-2.20906e-18,0.125,0.0406251,3.50654e-09
-2.24972e-18,0.125,0.0416667,3.28281e-09
-2.20906e-18,0.125,0.0427084,3.28281e-09
-2.1684e-18,0.125,0.04375,2.46521e-09
-1.95156e-18,0.125,0.0447917,2.46521e-09
-1.73472e-18,0.125,0.0458334,2.12591e-09
-1.73472e-18,0.125,0.0468751,2.12591e-09
-1.73472e-18,0.125,0.0479168,2.48742e-09
-1.7703e-18,0.125,0.0489585,2.48742e-09
-1.80587e-18,0.125,0.0500001,3.11732e-09
-1.87872e-18,0.125,0.0510418,3.11732e-09
-1.95156e-18,0.125,0.0520835,3.31822e-09
-1.73472e-18,0.125,0.0531252,3.31822e-09
-1.51788e-18,0.125,0.0541668,2.87373e-09
-1.40946e-18,0.125,0.0552085,2.87373e-09
-1.30104e-18,0.125,0.0562502,2.49731e-09
-1.42302e-18,0.125,0.0572919,2.49731e-09
-1.54499e-18,0.125,0.0583335,2.49173e-09
-1.74828e-18,0.125,0.0593752,2.49173e-09
-1.95156e-18,0.125,0.0604169,2.78208e-09
-2.1684e-18,0.125,0.0614586,2.78208e-09
-2.38524e-18,0.125,0.0625003,2.92572e-09
-2.38524e-18,0.125,0.0635421,2.92572e-09
-2.38524e-18,0.125,0.0645839,2.82854e-09
-2.50214e-18,0.125,0.0656256,2.82854e-09
-2.61903e-18,0.125,0.0666672,2.65143e-09
-2.61056e-18,0.125,0.067709,2.65143e-09
-2.60209e-18,0.125,0.0687507,2.6333e-09
-2.81893e-18,0.125,0.0697924,2.6333e-09
-3.03577e-18,0.125,0.0708341,2.6333e-09
1.35525e-20,0.125,0.0708341,2.91671e-09
-3.18484e-19,0.125,0.071876,2.91671e-09
-6.50521e-19,0.125,0.0729179,3.22975e-09
-5.96311e-19,0.125,0.0739596,3.22975e-09
-5.42101e-19,0.125,0.0750012,3.32196e-09
-4.87891e-19,0.125,0.0760432,3.32196e-09
-4.33681e-19,0.125,0.0770851,3.3258e-09
-2.1684e-19,0.125,0.0781268,3.3258e-09
0,0.125,0.0791685,3.35981e-09
-2.37169e-19,0.125,0.0812524,3.35981e-09
-4.74338e-19,0.125,0.0833362,3.45119e-09
-3.45589e-19,0.125,0.0875053,3.45119e-09
-2.1684e-19,0.125,0.0916743,3.44979e-09
-1.0842e-19,0.125,0.0958431,3.44979e-09
0,0.125,0.100012,3.3009e-09
-5.42101e-20,0.125,0.108362,3.3009e-09
-1.0842e-19,0.125,0.116712,2.91154e-09
-1.6263e-19,0.125,0.125065,2.91154e-09
-2.1684e-19,0.125,0.133418,2.7941e-09
