x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.9687e-19,-0.120833,1.00001
0.15,9.93739e-19,-0.116667,1.00001
0.15,9.93734e-19,-0.1125,1.00001
0.15,9.93728e-19,-0.108333,1.00001
0.15,9.93738e-19,-0.104166,1.00001
0.15,9.93748e-19,-0.1,1.00001
0.15,9.93748e-19,-0.0958334,1.00001
0.15,9.93748e-19,-0.0916667,1.00001
0.15,9.93747e-19,-0.0875,1.00001
0.15,9.93746e-19,-0.0833333,1.00001
0.15,9.93746e-19,-0.08125,1.00001
0.15,9.93747e-19,-0.0791667,1.00001
0.15,9.93745e-19,-0.078125,1.00001
0.15,9.93743e-19,-0.0770832,1.00001
0.15,9.93744e-19,-0.0760416,1.00001
0.15,9.93745e-19,-0.075,1.00001
0.15,9.93745e-19,-0.0739583,1.00001
0.15,9.93746e-19,-0.0729166,1.00001
0.15,9.93748e-19,-0.071875,1.00001
0.15,9.93751e-19,-0.0708333,1.00001
0.15,9.9375e-19,-0.0697917,1.00001
0.15,9.9375e-19,-0.06875,1.00001
0.15,9.93752e-19,-0.0677084,1.00001
0.15,9.93754e-19,-0.0666667,1.00001
0.15,9.93755e-19,-0.065625,1.00001
0.15,9.93755e-19,-0.0645833,1.00001
0.15,9.93755e-19,-0.0635417,1.00001
0.15,9.93755e-19,-0.0625,1.00001
0.15,9.94027e-19,-0.0618071,1.00001
0.15,9.943e-19,-0.0611141,1.00001
0.15,9.94079e-19,-0.0607654,1.00001
0.15,9.93858e-19,-0.0604167,1.00001
0.15,9.93858e-19,-0.059375,1.00001
0.15,9.93858e-19,-0.0583333,1.00001
0.15,9.93859e-19,-0.0572917,1.00001
0.15,9.93859e-19,-0.0562501,1.00001
0.15,9.93859e-19,-0.0552084,1.00001
0.15,9.93858e-19,-0.0541667,1.00001
0.15,9.93859e-19,-0.053125,1.00001
0.15,9.93859e-19,-0.0520833,1.00001
0.15,9.93859e-19,-0.0510417,1.00001
0.15,9.93858e-19,-0.05,1.00001
0.15,9.93858e-19,-0.0489583,1.00001
0.15,9.93858e-19,-0.0479166,1.00001
0.15,9.93858e-19,-0.046875,1.00001
0.15,9.93858e-19,-0.0458333,1.00001
0.15,9.93858e-19,-0.0447917,1.00001
0.15,9.93858e-19,-0.04375,1.00001
0.15,9.93858e-19,-0.0427084,1.00001
0.15,9.93858e-19,-0.0416667,1.00001
0.15,9.93858e-19,-0.040625,1.00001
0.15,9.93858e-19,-0.0395834,1.00001
0.15,9.93858e-19,-0.0385417,1.00001
0.15,9.93858e-19,-0.0375,1.00001
0.15,9.93858e-19,-0.0364583,1.00001
0.15,9.93858e-19,-0.0354167,1
0.15,9.93858e-19,-0.034375,1
0.15,9.93858e-19,-0.0333333,1
0.15,9.93858e-19,-0.0330481,1
0.15,9.93858e-19,-0.032763,1
0.15,9.93858e-19,-0.0320065,1
0.15,9.93858e-19,-0.03125,1
0.15,9.93858e-19,-0.0302084,1
0.15,9.93858e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,1.04557e-19,-0.0281251,1
0.15,2.09114e-19,-0.0270834,1
0.15,2.09115e-19,-0.0260417,1
0.15,2.09115e-19,-0.025,1
0.15,2.09115e-19,-0.0239583,1
0.15,2.09115e-19,-0.0229166,1
0.15,2.09115e-19,-0.021875,1
0.15,2.09115e-19,-0.0208333,1
0.15,2.09115e-19,-0.0197917,1
0.15,2.09115e-19,-0.01875,0.999998
0.15,2.09115e-19,-0.0177084,0.999998
0.15,2.09115e-19,-0.0166667,0.999971
0.15,2.09115e-19,-0.0156251,0.999971
0.15,2.09115e-19,-0.0145834,0.999679
0.15,2.09115e-19,-0.0135417,0.999679
0.15,2.09115e-19,-0.0125,0.996446
0.15,2.09115e-19,-0.0114584,0.996446
0.15,2.09115e-19,-0.0104167,0.980125
0.15,2.09115e-19,-0.00937502,0.980125
0.15,2.09115e-19,-0.00833333,0.884228
0.15,2.09114e-19,-0.00729167,0.884228
0.15,2.09114e-19,-0.00625,0.47766
0.15,2.09114e-19,-0.00520834,0.47766
0.15,2.09114e-19,-0.00416667,0.0831903
0.15,2.09114e-19,-0.00397208,0.0831903
0.15,2.09114e-19,-0.00377749,0.0831826
0.15,2.09114e-19,-0.00293041,0.0831826
0.15,2.09114e-19,-0.00208334,0.0126935
0.15,2.09114e-19,-0.00104167,0.0126935
0.15,2.09115e-19,1.471e-11,0.00473836
0.15,2.09115e-19,0.00104167,0.00473836
0.15,2.09115e-19,0.00208334,0.00473836
0.15,-1.03398e-25,0.00208334,0.00169804
0.15,-6.22646e-19,0.003125,0.00169804
0.15,-1.24529e-18,0.00416667,0.000592576
0.15,-1.24529e-18,0.00520834,0.000592576
0.15,-1.24529e-18,0.00625,0.000204705
0.15,-1.24529e-18,0.00729167,0.000204705
0.15,-1.24529e-18,0.00833333,6.8821e-05
0.15,-1.24529e-18,0.00937502,6.8821e-05
0.15,-1.24529e-18,0.0104167,2.10999e-05
0.15,-1.24529e-18,0.0114584,2.10999e-05
0.15,-1.24529e-18,0.0125,6.09998e-06
0.15,-1.24529e-18,0.0135417,6.09998e-06
0.15,-1.24529e-18,0.0145834,1.81374e-06
0.15,-1.24529e-18,0.015625,1.81374e-06
0.15,-1.24529e-18,0.0166667,4.31106e-07
0.15,-1.24529e-18,0.0175946,4.31106e-07
0.15,-1.24529e-18,0.0185225,4.30746e-07
0.15,-1.24529e-18,0.0186363,4.30746e-07
0.15,-1.24529e-18,0.01875,1.34543e-07
0.15,-1.24529e-18,0.0197916,1.34543e-07
0.15,-1.24529e-18,0.0208333,3.98343e-08
0.15,-1.24529e-18,0.021875,3.98343e-08
0.15,-1.24529e-18,0.0229166,1.22519e-08
0.15,-1.24529e-18,0.0239583,1.22519e-08
0.15,-1.24529e-18,0.025,3.8919e-09
0.15,-1.24529e-18,0.0260417,3.8919e-09
0.15,-1.24529e-18,0.0270834,1.79942e-09
0.15,-1.24529e-18,0.028125,1.79942e-09
0.15,-1.24529e-18,0.0291667,1.20343e-09
0.15,-1.24529e-18,0.0302083,1.20343e-09
0.15,-1.24529e-18,0.03125,1.0654e-09
0.15,-1.24529e-18,0.0322916,1.0654e-09
0.15,-1.24529e-18,0.0333333,1.12599e-09
0.15,-1.24529e-18,0.034375,1.12599e-09
0.15,-1.24529e-18,0.0354166,1.28564e-09
0.15,-1.24529e-18,0.0364583,1.28564e-09
0.15,-1.24529e-18,0.0375,1.40271e-09
0.15,-1.24529e-18,0.0385417,1.40271e-09
0.15,-1.24529e-18,0.0395834,1.40271e-09
0.15,-1.03398e-25,0.0395834,1.37411e-09
0.15,2.65206e-19,0.040625,1.37411e-09
0.15,5.30412e-19,0.0416667,1.29532e-09
0.15,5.30412e-19,0.0427083,1.29532e-09
0.15,5.30412e-19,0.04375,1.19337e-09
0.15,5.30412e-19,0.0447916,1.19337e-09
0.15,5.30412e-19,0.0458333,1.0971e-09
0.15,5.30412e-19,0.0466891,1.0971e-09
0.15,5.30412e-19,0.0475449,9.60587e-10
0.15,5.30412e-19,0.0477307,9.60587e-10
0.15,5.30412e-19,0.0479166,8.93012e-10
0.15,5.30412e-19,0.0489583,8.93012e-10
0.15,5.30412e-19,0.05,8.37843e-10
0.15,5.30412e-19,0.0510417,8.37843e-10
0.15,5.30412e-19,0.0520834,7.9829e-10
0.15,5.30412e-19,0.053125,7.9829e-10
0.15,5.30412e-19,0.0541667,7.69584e-10
0.15,5.30412e-19,0.0548976,7.69584e-10
0.15,5.30412e-19,0.0556284,9.6554e-10
0.15,5.30412e-19,0.0559392,9.6554e-10
0.15,5.30412e-19,0.05625,9.3979e-10
0.15,5.30412e-19,0.0572917,9.3979e-10
0.15,5.30412e-19,0.0583334,9.08265e-10
0.15,5.3042e-19,0.0592604,9.08265e-10
0.15,5.30427e-19,0.0601873,7.5833e-10
0.15,5.30452e-19,0.0603021,7.5833e-10
0.15,5.30477e-19,0.0604168,7.46437e-10
0.15,5.30477e-19,0.0614584,7.46437e-10
0.15,5.30477e-19,0.0625001,7.39627e-10
0.15,5.30477e-19,0.0635418,7.39627e-10
0.15,5.30477e-19,0.0645834,7.37236e-10
0.15,5.30477e-19,0.0648451,7.37236e-10
0.15,5.30477e-19,0.0651067,5.7823e-10
0.15,5.30477e-19,0.0658868,5.7823e-10
0.15,5.30477e-19,0.0666668,5.79113e-10
0.15,5.30477e-19,0.0677085,5.79113e-10
0.15,5.30476e-19,0.0687502,5.84879e-10
0.15,5.30477e-19,0.0697919,5.84879e-10
0.15,5.30477e-19,0.0708336,6.06489e-10
0.15,5.30476e-19,0.0718753,6.06489e-10
0.15,5.30476e-19,0.0729169,6.60823e-10
0.15,5.30476e-19,0.0739587,6.60823e-10
0.15,5.30476e-19,0.0750004,7.56507e-10
0.15,5.30476e-19,0.0760421,7.56507e-10
0.15,5.30476e-19,0.0770837,9.0606e-10
0.15,5.30477e-19,0.0781255,9.0606e-10
0.15,5.30478e-19,0.0791673,1.44028e-09
0.15,5.30477e-19,0.0812509,1.44028e-09
0.15,5.30476e-19,0.0833344,2.16514e-09
0.15,5.30475e-19,0.0875018,2.16514e-09
0.15,5.30474e-19,0.0916692,3.50168e-09
0.15,5.30476e-19,0.0958366,3.50168e-09
0.15,5.30477e-19,0.100004,4.85424e-09
0.15,5.30475e-19,0.106758,4.85424e-09
0.15,5.30473e-19,0.113513,4.41054e-09
0.15,5.30472e-19,0.115096,4.41054e-09
0.15,5.30472e-19,0.11668,4.41054e-09
0.15,8.37312e-08,0.11668,1.18244e-08
0.15,8.37312e-08,0.125021,1.18244e-08
0.15,8.37312e-08,0.133361,1.0058e-08
