x,y,z,alpha.water
0.15,-4.86986e-19,-0.124391,1
0.15,-4.86962e-19,-0.121266,1
0.15,-4.86938e-19,-0.118141,1
0.15,-4.86925e-19,-0.115016,1
0.15,-4.86912e-19,-0.111891,1
0.15,-3.13764e-08,-0.111891,1
0.15,-3.13764e-08,-0.108766,1
0.15,-3.13764e-08,-0.105641,1
0.15,-3.13764e-08,-0.102516,1
0.15,-3.13764e-08,-0.0993914,1
0.15,-3.13764e-08,-0.0962664,1
0.15,-3.13764e-08,-0.0931414,1
0.15,-3.13764e-08,-0.0900164,1
0.15,-3.13764e-08,-0.0868914,1
0.15,-3.13764e-08,-0.0837664,1
0.15,-3.13764e-08,-0.0806414,1
0.15,-3.13764e-08,-0.0775164,1
0.15,-3.13764e-08,-0.0743914,1
0.15,-3.13764e-08,-0.0712664,1
0.15,-3.13764e-08,-0.0681414,1
0.15,-3.13764e-08,-0.0650164,1
0.15,-3.13764e-08,-0.0618914,1
0.15,-3.13764e-08,-0.0587664,1
0.15,-3.13764e-08,-0.0556414,1
0.15,-3.13764e-08,-0.0525164,1
0.15,-3.13764e-08,-0.0493914,1
0.15,-3.13764e-08,-0.0462664,1
0.15,-3.13764e-08,-0.0431414,1
0.15,-3.13764e-08,-0.0400164,1
0.15,-3.13764e-08,-0.0368914,1
0.15,-3.13764e-08,-0.0337664,1
0.15,-3.13764e-08,-0.0306414,1
0.15,-3.13764e-08,-0.0275164,1
0.15,-3.13764e-08,-0.0243914,1
0.15,-3.13763e-08,-0.0243913,1
0.15,-3.13763e-08,-0.0212663,1
0.15,-3.13763e-08,-0.0181414,1
0.15,-3.13763e-08,-0.0150164,1
0.15,-3.13763e-08,-0.0118914,1
0.15,-3.13763e-08,-0.00876634,1
0.15,-3.13763e-08,-0.00564132,1
0.15,-3.13763e-08,-0.00251632,1
0.15,-3.13763e-08,0.000608686,0.049495
0.15,-3.13763e-08,0.00373369,0.049495
0.15,-3.13763e-08,0.00685869,0.00123558
0.15,-3.13763e-08,0.00998367,0.00123558
0.15,-3.13763e-08,0.0131087,2.14324e-05
0.15,-3.13763e-08,0.0162337,2.14324e-05
0.15,-3.13763e-08,0.0193587,2.89159e-07
0.15,-3.13763e-08,0.0224837,2.89159e-07
0.15,-3.13763e-08,0.0256087,3.24048e-09
0.15,-3.13763e-08,0.0287337,3.24048e-09
0.15,-3.13763e-08,0.0318587,3.1694e-11
0.15,-3.13763e-08,0.0349837,3.1694e-11
0.15,-3.13763e-08,0.0381087,2.74529e-13
0.15,-3.13763e-08,0.0412337,2.74529e-13
0.15,-3.13763e-08,0.0443587,2.15015e-15
0.15,-3.13763e-08,0.0474837,2.15015e-15
0.15,-3.13763e-08,0.0506087,1.54695e-17
0.15,-3.13763e-08,0.0537337,1.54695e-17
0.15,-3.13763e-08,0.0568587,1.03474e-19
0.15,-3.13763e-08,0.0599837,1.03474e-19
0.15,-3.13763e-08,0.0631087,6.49647e-22
0.15,-3.13763e-08,0.0662338,6.49647e-22
0.15,-3.13763e-08,0.0693588,3.85894e-24
0.15,-3.13763e-08,0.0724839,3.85894e-24
0.15,-3.13763e-08,0.0756089,2.18597e-26
0.15,-3.13763e-08,0.0787341,2.18597e-26
0.15,-3.13763e-08,0.0818592,1.36612e-28
0.15,-3.13763e-08,0.0849844,1.36612e-28
0.15,-3.13763e-08,0.0881096,7.67476e-31
0.15,-3.13763e-08,0.091235,7.67476e-31
0.15,-3.13763e-08,0.0943603,4.04222e-33
0.15,-3.13763e-08,0.0974859,4.04222e-33
0.15,-3.13763e-08,0.100612,2.486e-34
0.15,-3.13763e-08,0.106865,2.486e-34
0.15,-3.13763e-08,0.113118,8.09927e-37
0.15,-3.13763e-08,0.119374,8.09927e-37
0.15,-3.13763e-08,0.125629,2.97671e-37
