x,y,z,alpha.water
0,0.1,-0.125,1
-3.10861e-19,0.1,-0.120834,1
-6.21722e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.21772e-19,0.1,-0.1125,1
9.48677e-19,0.1,-0.108333,1
1.3417e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.47638e-18,0.1,-0.0875,1
1.65171e-18,0.1,-0.0833333,1
1.53059e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770835,1
1.42047e-18,0.1,-0.0760417,1
1.43149e-18,0.1,-0.075,1
1.42047e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
8.67362e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
6.52215e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
0,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-9.06325e-20,0.1,-0.059375,1
-7.28448e-20,0.1,-0.0583333,1
1.26208e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
5.42101e-20,0.1,-0.053125,1
0,0.1,-0.0520834,1
1.05667e-19,0.1,-0.0510417,1
2.11335e-19,0.1,-0.05,1
3.22508e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.3241e-19,0.1,-0.0427084,1
4.3114e-19,0.1,-0.0416667,1
5.40831e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
2.58133e-19,0.1,-0.034375,1
8.25857e-20,0.1,-0.0333333,1
4.12929e-20,0.1,-0.0322916,1
0,0.1,-0.03125,0.999998
-1.0842e-19,0.1,-0.0302083,0.999998
-2.1684e-19,0.1,-0.0291667,0.999997
-2.1684e-19,0.1,-0.028125,0.999997
-2.1684e-19,0.1,-0.0270833,0.999998
-2.83968e-19,0.1,-0.0260416,0.999998
-3.51095e-19,0.1,-0.025,0.999999
-3.38178e-19,0.1,-0.0239583,0.999999
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-2.69674e-19,0.1,-0.0177083,1
-2.14088e-19,0.1,-0.0166667,1
-2.69674e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999996
-3.25261e-19,0.1,-0.0114583,0.999996
-3.25261e-19,0.1,-0.0104167,0.999961
-2.71051e-19,0.1,-0.00937501,0.999961
-2.1684e-19,0.1,-0.00833333,0.999961
-1.00373e-19,0.1,-0.00833333,0.999572
-3.21237e-19,0.1,-0.00729167,0.999572
-5.42101e-19,0.1,-0.00625,0.991999
-5.42101e-19,0.1,-0.00520834,0.991999
-5.42101e-19,0.1,-0.00416667,0.859984
-5.96311e-19,0.1,-0.003125,0.859984
-6.50521e-19,0.1,-0.00208333,0.328696
-6.34639e-19,0.1,-0.00104166,0.328696
-6.18758e-19,0.1,8.28087e-11,0.0236151
-6.8885e-19,0.1,0.00104167,0.0236151
-7.58942e-19,0.1,0.00208334,0.000641488
-7.04731e-19,0.1,0.00312501,0.000641488
-6.50521e-19,0.1,0.00416667,2.07266e-05
-6.50521e-19,0.1,0.00520833,2.07266e-05
-6.50521e-19,0.1,0.00625,1.72173e-06
-5.80641e-19,0.1,0.00729166,1.72173e-06
-5.10761e-19,0.1,0.00833333,1.68752e-07
-5.80641e-19,0.1,0.00937501,1.68752e-07
-6.50521e-19,0.1,0.0104167,3.26767e-08
-6.50521e-19,0.1,0.0114583,3.26767e-08
-6.50521e-19,0.1,0.0125,8.0853e-09
-6.50521e-19,0.1,0.0135417,8.0853e-09
-6.50521e-19,0.1,0.0145833,1.93102e-09
-5.80641e-19,0.1,0.015625,1.93102e-09
-5.10761e-19,0.1,0.0166667,5.44706e-10
-5.80641e-19,0.1,0.0177083,5.44706e-10
-6.50521e-19,0.1,0.01875,1.89896e-10
-6.50521e-19,0.1,0.0197917,1.89896e-10
-6.50521e-19,0.1,0.0208333,6.55958e-11
-6.50521e-19,0.1,0.021875,6.55958e-11
-6.50521e-19,0.1,0.0229167,2.57252e-11
-7.03355e-19,0.1,0.0239583,2.57252e-11
-7.56189e-19,0.1,0.025,1.49871e-11
-8.11775e-19,0.1,0.0260417,1.49871e-11
-8.67362e-19,0.1,0.0270833,8.68292e-12
-8.67362e-19,0.1,0.028125,8.68292e-12
-8.67362e-19,0.1,0.0291667,5.5211e-12
-7.04731e-19,0.1,0.0302084,5.5211e-12
-5.42101e-19,0.1,0.03125,3.86933e-12
-4.86515e-19,0.1,0.0322917,3.86933e-12
-4.30928e-19,0.1,0.0333333,2.74295e-12
-3.23884e-19,0.1,0.034375,2.74295e-12
-2.1684e-19,0.1,0.0354167,1.82502e-12
-2.1684e-19,0.1,0.0364583,1.82502e-12
-2.1684e-19,0.1,0.0375,1.06914e-12
-4.33681e-19,0.1,0.0385417,1.06914e-12
-6.50521e-19,0.1,0.0395833,5.21084e-13
-6.36757e-19,0.1,0.040625,5.21084e-13
-6.22993e-19,0.1,0.0416667,2.0485e-13
-6.90967e-19,0.1,0.0427083,2.0485e-13
-7.58942e-19,0.1,0.04375,6.57886e-14
-7.58942e-19,0.1,0.0447917,6.57886e-14
-7.58942e-19,0.1,0.0458334,1.84944e-14
-9.21572e-19,0.1,0.0468751,1.84944e-14
-1.0842e-18,0.1,0.0479167,5.15259e-15
-1.25679e-18,0.1,0.0489584,5.15259e-15
-1.42937e-18,0.1,0.0500001,1.63648e-15
-1.41942e-18,0.1,0.0510418,1.63648e-15
-1.40946e-18,0.1,0.0520835,6.32587e-16
-1.6263e-18,0.1,0.0531252,6.32587e-16
-1.84314e-18,0.1,0.0541669,2.83405e-16
-2.00577e-18,0.1,0.0552086,2.83405e-16
-2.1684e-18,0.1,0.0562503,1.33456e-16
-2.07968e-18,0.1,0.057292,1.33456e-16
-1.99095e-18,0.1,0.0583337,6.19225e-17
-1.70021e-18,0.1,0.0593754,6.19225e-17
-1.40946e-18,0.1,0.0604172,2.74826e-17
-1.51788e-18,0.1,0.0614589,2.74826e-17
-1.6263e-18,0.1,0.0625006,1.16843e-17
-1.78893e-18,0.1,0.0635424,1.16843e-17
-1.95156e-18,0.1,0.0645841,4.83821e-18
-1.99222e-18,0.1,0.0656259,4.83821e-18
-2.03288e-18,0.1,0.0666676,1.9872e-18
-2.15485e-18,0.1,0.0677095,1.9872e-18
-2.27682e-18,0.1,0.0687513,8.20655e-19
-2.22261e-18,0.1,0.0697931,8.20655e-19
-2.1684e-18,0.1,0.0708348,3.45103e-19
-2.33103e-18,0.1,0.0718767,3.45103e-19
-2.49366e-18,0.1,0.0729186,1.52156e-19
-2.4115e-18,0.1,0.0739605,1.52156e-19
-2.32934e-18,0.1,0.0750023,7.54907e-20
-2.45047e-18,0.1,0.0760443,7.54907e-20
-2.57159e-18,0.1,0.0770863,7.54907e-20
3.47284e-19,0.1,0.0770863,4.62733e-20
2.82062e-19,0.1,0.0781282,4.62733e-20
2.1684e-19,0.1,0.0791701,2.97155e-20
1.80418e-19,0.1,0.0812545,2.97155e-20
1.43996e-19,0.1,0.0833389,1.2191e-20
2.99003e-19,0.1,0.08751,1.2191e-20
4.5401e-19,0.1,0.0916811,2.43886e-20
3.35425e-19,0.1,0.0958528,2.43886e-20
2.1684e-19,0.1,0.100024,4.1758e-19
1.0842e-19,0.1,0.108385,4.1758e-19
0,0.1,0.116746,2.89219e-19
-8.67362e-19,0.1,0.125111,2.89219e-19
-1.73472e-18,0.1,0.133476,1.03445e-19
