x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.30283e-20,-0.120834,1
0.15,1.66055e-19,-0.116667,1
0.15,1.66053e-19,-0.1125,1
0.15,1.66052e-19,-0.108333,1
0.15,1.66057e-19,-0.104167,1
0.15,1.66061e-19,-0.1,1
0.15,1.66057e-19,-0.0958333,1
0.15,1.66052e-19,-0.0916667,1.00001
0.15,1.6605e-19,-0.0875,1.00001
0.15,1.66048e-19,-0.0833333,1.00001
0.15,1.66049e-19,-0.08125,1.00001
0.15,1.66049e-19,-0.0791667,1.00001
0.15,1.66048e-19,-0.078125,1.00001
0.15,1.66047e-19,-0.0770833,1.00001
0.15,1.66045e-19,-0.0760416,1.00001
0.15,1.66042e-19,-0.075,1.00001
0.15,1.66044e-19,-0.0739584,1.00001
0.15,1.66046e-19,-0.0729168,1.00001
0.15,1.66045e-19,-0.071875,1.00001
0.15,1.66045e-19,-0.0708333,1.00001
0.15,1.66044e-19,-0.0697916,1.00001
0.15,1.66042e-19,-0.06875,1.00001
0.15,1.66044e-19,-0.0677083,1.00001
0.15,1.66046e-19,-0.0666667,1.00001
0.15,1.66046e-19,-0.0656251,1.00001
0.15,1.66047e-19,-0.0645834,1.00001
0.15,1.66047e-19,-0.0635417,1.00001
0.15,1.66047e-19,-0.0625,1.00001
0.15,1.66048e-19,-0.0614583,1.00001
0.15,1.66049e-19,-0.0604167,1.00001
0.15,1.66048e-19,-0.059375,1.00001
0.15,1.66048e-19,-0.0583333,1.00001
0.15,1.66048e-19,-0.0572917,1.00001
0.15,1.66047e-19,-0.0562501,1.00001
0.15,1.66047e-19,-0.0552084,1.00001
0.15,1.66047e-19,-0.0541667,1.00001
0.15,1.66047e-19,-0.0531251,1.00001
0.15,1.66047e-19,-0.0520834,1.00001
0.15,1.66047e-19,-0.0510417,1.00001
0.15,1.66047e-19,-0.05,1.00001
0.15,1.66047e-19,-0.0489583,1.00001
0.15,1.66047e-19,-0.0479166,1.00001
0.15,1.66047e-19,-0.046875,1.00001
0.15,1.66047e-19,-0.0458333,1.00001
0.15,1.66047e-19,-0.0447917,1.00001
0.15,1.66047e-19,-0.04375,1.00001
0.15,1.66047e-19,-0.0427084,1.00001
0.15,1.66047e-19,-0.0416667,1
0.15,1.66047e-19,-0.0406251,1
0.15,1.66047e-19,-0.0395834,1
0.15,1.66047e-19,-0.0385417,1
0.15,1.66047e-19,-0.0375,1
0.15,1.66047e-19,-0.0364584,1
0.15,1.66047e-19,-0.0354167,1
0.15,1.66047e-19,-0.034375,1
0.15,1.66047e-19,-0.0333333,1
0.15,1.66047e-19,-0.0322917,1
0.15,6.46235e-27,-0.03125,0.999999
0.15,1.66047e-19,-0.03125,1
0.15,-2.12278e-19,-0.0308935,0.999999
0.15,2.08643e-08,-0.0306808,0.999999
0.15,-4.24557e-19,-0.030537,0.999999
0.15,2.08643e-08,-0.0299237,0.999999
0.15,0,-0.0291667,0.999995
0.15,2.08643e-08,-0.0291667,0.999999
0.15,1.14292e-19,-0.028125,0.999995
0.15,2.28585e-19,-0.0270833,0.99998
0.15,2.28585e-19,-0.0260416,0.99998
0.15,2.28584e-19,-0.025,0.999926
0.15,2.28584e-19,-0.0239584,0.999926
0.15,2.28584e-19,-0.0229167,0.999743
0.15,2.28584e-19,-0.021875,0.999743
0.15,2.28584e-19,-0.0208333,0.999129
0.15,2.28584e-19,-0.0197917,0.999129
0.15,2.28584e-19,-0.01875,0.997149
0.15,2.28584e-19,-0.0177083,0.997149
0.15,2.28584e-19,-0.0166667,0.991463
0.15,2.28584e-19,-0.015625,0.991463
0.15,2.28584e-19,-0.0145834,0.93623
0.15,2.28584e-19,-0.0135417,0.93623
0.15,2.28584e-19,-0.0125,0.564614
0.15,2.28584e-19,-0.0114583,0.564614
0.15,2.28584e-19,-0.0104167,0.124959
0.15,2.28584e-19,-0.00937501,0.124959
0.15,2.28584e-19,-0.00833333,0.0204126
0.15,2.28584e-19,-0.00756713,0.0204126
0.15,2.28584e-19,-0.00680092,0.0204229
0.15,2.28584e-19,-0.00652546,0.0204229
0.15,2.28584e-19,-0.00625,0.00345161
0.15,2.28584e-19,-0.00520833,0.00345161
0.15,2.28584e-19,-0.00416667,0.000367208
0.15,2.28584e-19,-0.003125,0.000367208
0.15,2.28584e-19,-0.00208333,3.98865e-05
0.15,2.28584e-19,-0.00104166,3.98865e-05
0.15,2.28585e-19,2.16513e-11,4.32e-06
0.15,2.28585e-19,0.00104167,4.32e-06
0.15,2.28585e-19,0.00208333,4.32e-06
0.15,0,0.00208333,4.89505e-07
0.15,-3.20632e-19,0.003125,4.89505e-07
0.15,-6.41263e-19,0.00416667,5.5638e-08
0.15,-6.41263e-19,0.00520834,5.5638e-08
0.15,-6.41263e-19,0.00625,7.39421e-09
0.15,-6.41263e-19,0.00729167,7.39421e-09
0.15,-6.41263e-19,0.00833333,2.00559e-09
0.15,-6.41263e-19,0.00937502,2.00559e-09
0.15,-6.41263e-19,0.0104167,1.37082e-09
0.15,-6.41263e-19,0.0114583,1.37082e-09
0.15,-6.41263e-19,0.0125,1.35368e-09
0.15,-6.41264e-19,0.0135417,1.35368e-09
0.15,-6.41264e-19,0.0145834,1.47192e-09
0.15,-6.41264e-19,0.015625,1.47192e-09
0.15,-6.41263e-19,0.0166667,1.47891e-09
0.15,-6.41263e-19,0.0177083,1.47891e-09
0.15,-6.41263e-19,0.01875,1.15876e-09
0.15,-6.41263e-19,0.0192646,1.15876e-09
0.15,-6.41263e-19,0.0197793,1.0843e-09
0.15,-6.41263e-19,0.0203063,1.0843e-09
0.15,-6.41263e-19,0.0208333,8.28887e-10
0.15,-6.41263e-19,0.021875,8.28887e-10
0.15,-6.41263e-19,0.0229167,6.93195e-10
0.15,-6.41263e-19,0.0239583,6.93195e-10
0.15,-6.41264e-19,0.025,6.08752e-10
0.15,-6.41263e-19,0.0260417,6.08752e-10
0.15,-6.41263e-19,0.0270833,5.25987e-10
0.15,-6.41263e-19,0.028125,5.25987e-10
