x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
4.06576e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.45012e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.39591e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,0.999999
1.68051e-18,0.15,-0.0427083,0.999999
1.84314e-18,0.15,-0.0416667,0.999996
1.95156e-18,0.15,-0.040625,0.999996
2.05998e-18,0.15,-0.0395834,0.999996
1.84314e-18,0.15,-0.0385417,0.999996
1.6263e-18,0.15,-0.0375,0.999996
1.78893e-18,0.15,-0.0364583,0.999996
1.95156e-18,0.15,-0.0354166,0.999996
1.78216e-18,0.15,-0.034375,0.999996
1.61275e-18,0.15,-0.0333333,0.999996
1.56532e-18,0.15,-0.0322916,0.999996
1.51788e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302083,0.999999
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
9.69006e-19,0.15,-0.0260417,1
7.45389e-19,0.15,-0.025,1
9.69006e-19,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,0.999999
1.19262e-18,0.15,-0.0218749,0.999999
1.19262e-18,0.15,-0.0208333,0.999999
1.19262e-18,0.15,-0.0197916,0.999999
1.19262e-18,0.15,-0.01875,1
1.12486e-18,0.15,-0.0177083,1
1.0571e-18,0.15,-0.0166667,1
9.62229e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.94467e-19,0.15,-0.0135417,1
9.21572e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
4.06576e-20,0.15,-0.00937496,1
8.13152e-20,0.15,-0.00833333,0.999991
4.06576e-20,0.15,-0.00729166,0.999991
0,0.15,-0.00625,0.999467
0,0.15,-0.00520833,0.999467
0,0.15,-0.00416667,0.983301
0,0.15,-0.00312499,0.983301
0,0.15,-0.00208331,0.766173
9.48677e-20,0.15,-0.00104165,0.766173
1.89735e-19,0.15,1.46165e-11,0.201214
1.49078e-19,0.15,0.00104166,0.201214
1.0842e-19,0.15,0.00208331,0.00845877
5.42101e-20,0.15,0.00312499,0.00845877
0,0.15,0.00416667,0.000155754
-1.0842e-19,0.15,0.00520833,0.000155754
-2.1684e-19,0.15,0.00625,1.58852e-05
-2.30393e-19,0.15,0.00729166,1.58852e-05
-2.43945e-19,0.15,0.00833333,8.43436e-06
-1.21973e-19,0.15,0.00937496,8.43436e-06
0,0.15,0.0104166,1.56624e-06
5.42101e-20,0.15,0.0114583,1.56624e-06
1.0842e-19,0.15,0.0125,1.33692e-07
1.0842e-19,0.15,0.0135417,1.33692e-07
1.0842e-19,0.15,0.0145834,9.67557e-09
1.15196e-19,0.15,0.015625,9.67557e-09
1.21973e-19,0.15,0.0166667,7.24088e-10
1.15196e-19,0.15,0.0177083,7.24088e-10
1.0842e-19,0.15,0.01875,7.60729e-11
1.0842e-19,0.15,0.0197917,7.60729e-11
1.0842e-19,0.15,0.0208333,1.07169e-11
5.42101e-20,0.15,0.021875,1.07169e-11
0,0.15,0.0229167,3.55182e-12
-2.03288e-20,0.15,0.0239583,3.55182e-12
-4.06576e-20,0.15,0.025,2.02599e-12
1.96512e-19,0.15,0.0260417,2.02599e-12
4.33681e-19,0.15,0.0270834,1.41619e-12
4.33681e-19,0.15,0.0281251,1.41619e-12
4.33681e-19,0.15,0.0291667,1.10929e-12
3.25261e-19,0.15,0.0302084,1.10929e-12
2.1684e-19,0.15,0.03125,9.36483e-13
1.35525e-20,0.15,0.0322917,9.36483e-13
