x,y,z,alpha.water
0,0.125,4.0965e-41,1.86382e-91
2.50874e-19,0.125,0.0122381,1.86382e-91
5.01748e-19,0.125,0.0244762,3.0998e-90
5.01761e-19,0.125,0.0244768,3.0998e-90
5.01774e-19,0.125,0.0244773,8.46931e-94
2.50887e-19,0.125,0.0372276,8.46931e-94
0,0.125,0.0499779,2.69519e-92
9.31736e-20,0.125,0.0649182,2.69519e-92
1.86347e-19,0.125,0.0798584,1.69865e-92
5.26854e-19,0.125,0.0877829,1.69865e-92
8.67362e-19,0.125,0.0957073,7.90492e-92
9.75782e-19,0.125,0.101677,7.90492e-92
1.0842e-18,0.125,0.107647,4.0997e-92
1.21973e-18,0.125,0.109437,4.0997e-92
1.35525e-18,0.125,0.111228,8.04872e-95
1.49078e-18,0.125,0.118547,8.04872e-95
1.6263e-18,0.125,0.125866,7.53895e-101
