x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,5.58111e-90
1.81449e-18,0.15,0.00789548,5.58111e-90
3.62897e-18,0.15,0.015791,1.92083e-91
3.62896e-18,0.15,0.0201356,1.92083e-91
3.62896e-18,0.15,0.0244803,1.05565e-90
3.5492e-18,0.15,0.0372303,1.05565e-90
3.46945e-18,0.15,0.0499803,9.08361e-90
2.88838e-18,0.15,0.0649149,9.08361e-90
2.30732e-18,0.15,0.0798496,9.04935e-91
1.58734e-18,0.15,0.087773,9.04935e-91
8.67362e-19,0.15,0.0956964,5.35727e-90
6.50521e-19,0.15,0.101688,5.35727e-90
4.33681e-19,0.15,0.10768,4.37247e-91
6.23416e-19,0.15,0.109449,4.37247e-91
8.13152e-19,0.15,0.111217,1.84136e-93
1.05032e-18,0.15,0.118539,1.84136e-93
1.28749e-18,0.15,0.125861,3.01772e-98
