x,y,z,alpha.water
0.1,0,5.60932e-45,1.19844e-91
0.1,-2.72579e-19,0.0122369,1.19844e-91
0.1,-5.45158e-19,0.0244739,1.81631e-90
0.1,-5.449e-19,0.0372248,1.81631e-90
0.1,-5.44642e-19,0.0499756,1.1084e-88
0.1,-4.62056e-19,0.0649174,1.1084e-88
0.1,-3.79471e-19,0.0798591,5.74159e-91
0.1,-2.43945e-19,0.0877837,5.74159e-91
0.1,-1.0842e-19,0.0957083,1.73637e-89
0.1,-2.71051e-19,0.101653,1.73637e-89
0.0999999,-5.44736e-08,0.107597,4.17377e-91
0.1,-4.33681e-19,0.107597,1.73637e-89
0.0999999,-5.44736e-08,0.109413,4.17377e-91
0.0999999,-5.44736e-08,0.111229,6.1174e-94
0.0999999,-5.44736e-08,0.118549,6.1174e-94
0.0999999,-5.44736e-08,0.125868,1.22568e-96
