x,y,z,alpha.water
0.125,0,3.13553e-41,1.59992e-90
0.125,-1.28771e-18,0.0122381,1.59992e-90
0.125,-2.57542e-18,0.0244762,3.04585e-89
0.125,-2.56842e-18,0.037227,3.04585e-89
0.125,-2.56143e-18,0.0499778,9.41368e-88
0.125,-2.55465e-18,0.064919,9.41368e-88
0.125,-2.54788e-18,0.0798602,1.26806e-89
0.125,-2.60209e-18,0.0877847,1.26806e-89
0.125,-2.6563e-18,0.0957091,1.93929e-88
0.125,-2.60886e-18,0.101639,1.93929e-88
0.125,-2.56143e-18,0.107568,2.98164e-89
0.125,-2.48689e-18,0.109399,2.98164e-89
0.125,-2.41235e-18,0.11123,1.76067e-90
0.125,-2.56143e-18,0.118549,1.76067e-90
0.125,-2.71051e-18,0.125868,3.44947e-93
