x,y,z,alpha.water
0.15,0,8.11e-38,1.29445e-90
0.15,4.37016e-20,0.0122401,1.29445e-90
0.15,8.74032e-20,0.0244803,1.6665e-89
0.15,8.90179e-20,0.0372302,1.6665e-89
0.15,9.06325e-20,0.0499801,4.97298e-88
0.15,7.24213e-20,0.0649187,4.97298e-88
0.15,5.42101e-20,0.0798572,5.92642e-90
0.15,1.0842e-19,0.0877821,5.92642e-90
0.15,1.6263e-19,0.0957069,7.05736e-89
0.15,1.69407e-19,0.1016,7.05736e-89
0.15,1.76183e-19,0.107493,2.93377e-88
0.15,2.64274e-19,0.109361,2.93377e-88
0.15,3.52366e-19,0.111229,1.29626e-89
0.15,2.30393e-19,0.118549,1.29626e-89
0.15,1.0842e-19,0.125868,7.09863e-93
