x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.59689e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.71938e-19,-0.116667,1.00001
0.1,-1.02112e-18,-0.1125,1.00001
0.1,-2.04224e-18,-0.108333,1.00001
0.1,-2.04224e-18,-0.104166,1.00001
0.1,-2.04224e-18,-0.1,1.00001
0.1,-2.04225e-18,-0.0958333,1.00001
0.1,-2.04225e-18,-0.0916667,1.00001
0.1,-2.04225e-18,-0.0875,1.00001
0.1,-2.04225e-18,-0.0833333,1.00001
0.1,-2.04225e-18,-0.08125,1.00001
0.1,-2.04225e-18,-0.0791667,1.00001
0.1,-2.04225e-18,-0.0781251,1.00001
0.1,-2.04225e-18,-0.0770835,1.00001
0.1,-2.04225e-18,-0.0760417,1.00001
0.1,-2.04225e-18,-0.075,1.00001
0.1,-2.04225e-18,-0.0739583,1.00001
0.1,-2.04225e-18,-0.0729167,1.00001
0.1,-2.04225e-18,-0.071875,1.00001
0.1,-2.04225e-18,-0.0708333,1.00001
0.1,-2.04225e-18,-0.0697917,1.00001
0.1,-2.04225e-18,-0.0687501,1.00001
0.1,-2.04226e-18,-0.0677084,1.00001
0.1,-2.04226e-18,-0.0666667,1.00001
0.1,-2.04226e-18,-0.065625,1.00001
0.1,-2.04226e-18,-0.0645834,1.00001
0.1,-2.04225e-18,-0.0635417,1.00001
0.1,-2.04225e-18,-0.0625,1.00001
0.1,-2.04225e-18,-0.0614583,1.00001
0.1,-2.04225e-18,-0.0604167,1.00001
0.1,-2.04225e-18,-0.059375,1.00001
0.1,-2.04225e-18,-0.0583333,1.00001
0.1,-2.04225e-18,-0.0572916,1.00001
0.1,-2.04225e-18,-0.05625,1.00001
0.1,-2.04225e-18,-0.0552083,1.00001
0.1,-2.04225e-18,-0.0541667,1.00001
0.1,-2.04225e-18,-0.053125,1.00001
0.1,-2.04225e-18,-0.0520834,1.00001
0.1,-2.04225e-18,-0.0510417,1.00001
0.1,-2.04225e-18,-0.05,1.00001
0.1,-2.04225e-18,-0.0489583,1.00001
0.1,-2.04225e-18,-0.0479167,1.00001
0.1,-2.04225e-18,-0.046875,1.00001
0.1,-2.04225e-18,-0.0458333,1.00001
0.1,-2.04225e-18,-0.0447917,1.00001
0.1,-2.04225e-18,-0.04375,1.00001
0.1,-2.04225e-18,-0.0427084,1.00001
0.1,-2.04225e-18,-0.0416667,1.00001
0.1,-2.04225e-18,-0.040625,1.00001
0.1,-2.04225e-18,-0.0395834,1.00001
0.1,-2.04225e-18,-0.0385417,1.00001
0.1,-2.04225e-18,-0.0375,1.00001
0.1,-2.04225e-18,-0.0364583,1.00001
0.1,-2.04225e-18,-0.0354166,1.00001
0.1,-2.04225e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-2.04225e-18,-0.0333333,1.00001
0.1,-2.65097e-19,-0.0322917,1.00001
0.1,-5.30194e-19,-0.03125,1.00001
0.1,-5.30194e-19,-0.0302084,1.00001
0.1,-5.30194e-19,-0.0291667,1.00001
0.1,-5.30194e-19,-0.0281251,1.00001
0.1,-5.30194e-19,-0.0270834,1.00001
0.1,-5.30194e-19,-0.0260417,1.00001
0.1,-5.30194e-19,-0.025,1.00001
0.1,-5.30194e-19,-0.0239583,1.00001
0.1,-5.30194e-19,-0.0229166,1.00001
0.1,-5.30194e-19,-0.021875,1.00001
0.1,-5.30194e-19,-0.0208333,1.00001
0.1,-5.30194e-19,-0.0197916,1.00001
0.1,-5.30194e-19,-0.01875,1.00001
0.1,-5.30194e-19,-0.0177083,1.00001
0.1,-5.30194e-19,-0.0166667,1
0.1,-5.30194e-19,-0.015625,1
0.1,-5.30194e-19,-0.0145834,1
0.1,-5.30194e-19,-0.0135417,1
0.1,-5.30194e-19,-0.0125,1
0.1,-5.30194e-19,-0.0114583,1
0.1,-5.30194e-19,-0.0104167,1
0.1,-5.30194e-19,-0.00937501,1
0.1,-5.30194e-19,-0.00833333,1
0.1,-5.30194e-19,-0.00729166,1
0.1,-5.30194e-19,-0.00625,1
0.1,-5.30194e-19,-0.00520833,1
0.1,-5.30194e-19,-0.00416667,1
0.1,-5.30194e-19,-0.003125,1
0.1,-5.30194e-19,-0.00208333,1
0.1,-5.30194e-19,-0.00104166,1
0.1,-5.30194e-19,5.87682e-11,1
0.1,-5.30194e-19,0.00104167,1
0.1,-5.30194e-19,0.00208334,1
0.1,-5.30194e-19,0.003125,1
0.1,-5.30194e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,7.90006e-20,0.00520833,1
0.1,1.58001e-19,0.00625,0.999999
0.1,1.58001e-19,0.00729167,0.999999
0.1,1.58001e-19,0.00833333,0.99998
0.1,1.58001e-19,0.00937501,0.99998
0.1,1.58001e-19,0.0104167,0.999796
0.1,1.58001e-19,0.0114583,0.999796
0.1,1.58001e-19,0.0125,0.997831
0.1,1.58001e-19,0.0135417,0.997831
0.1,1.58001e-19,0.0145834,0.971191
0.1,1.58001e-19,0.015625,0.971191
0.1,1.58001e-19,0.0166667,0.704066
0.1,1.58001e-19,0.0177084,0.704066
0.1,1.58001e-19,0.01875,0.175753
0.1,1.58001e-19,0.0197917,0.175753
0.1,1.58001e-19,0.0208333,0.011273
0.1,1.58001e-19,0.021875,0.011273
0.1,1.58001e-19,0.0229167,0.000865565
0.1,1.58001e-19,0.0239584,0.000865565
0.1,1.58001e-19,0.025,0.000168086
0.1,1.58001e-19,0.0260417,0.000168086
0.1,1.58001e-19,0.0270834,3.63866e-05
0.1,1.58001e-19,0.0281251,3.63866e-05
0.1,1.58001e-19,0.0291667,7.55809e-06
0.1,1.58001e-19,0.0302084,7.55809e-06
0.1,1.58001e-19,0.03125,1.13129e-06
0.1,1.58001e-19,0.0322917,1.13129e-06
0.1,1.58001e-19,0.0333333,1.43245e-07
0.1,1.58001e-19,0.034375,1.43245e-07
0.1,1.58001e-19,0.0354166,8.50809e-09
0.1,1.58001e-19,0.0364583,8.50809e-09
0.1,0,0.0375,2.73263e-09
0.1,1.58001e-19,0.0375,8.50809e-09
0.1,1.67718e-20,0.0385417,2.73263e-09
0.1,3.35436e-20,0.0395834,1.88503e-09
0.1,3.35436e-20,0.040625,1.88503e-09
0.1,3.35436e-20,0.0416667,9.925e-10
0.1,3.35436e-20,0.0427084,9.925e-10
0.1,3.35436e-20,0.04375,6.86294e-10
0.1,3.35436e-20,0.0447917,6.86294e-10
0.1,3.35436e-20,0.0458334,6.70875e-10
0.1,3.35436e-20,0.0468751,6.70875e-10
0.1,3.35436e-20,0.0479168,6.28249e-10
0.1,3.35436e-20,0.0489585,6.28249e-10
0.1,3.35436e-20,0.0500001,6.7667e-10
0.1,3.35436e-20,0.0510418,6.7667e-10
0.1,3.35436e-20,0.0520835,1.57736e-09
0.1,3.35436e-20,0.0531252,1.57736e-09
0.1,3.35436e-20,0.0541668,5.23615e-09
0.1,3.35437e-20,0.0552085,5.23615e-09
0.1,3.35437e-20,0.0562502,6.09336e-09
0.1,3.35437e-20,0.0572919,6.09336e-09
0.1,3.35437e-20,0.0583336,3.58266e-09
0.1,3.35436e-20,0.0593754,3.58266e-09
0.1,3.35436e-20,0.0604171,1.22556e-09
0.1,3.35437e-20,0.0614588,1.22556e-09
0.1,3.35437e-20,0.0625004,5.66954e-10
0.1,3.35438e-20,0.0635422,5.66954e-10
0.1,3.35438e-20,0.0645839,4.90592e-10
0.1,3.35438e-20,0.0656256,4.90592e-10
0.1,3.35438e-20,0.0666673,4.84463e-10
0.1,3.35438e-20,0.0677092,4.84463e-10
0.1,3.35438e-20,0.068751,4.82758e-10
0.1,3.35438e-20,0.0697927,4.82758e-10
0.1,3.35438e-20,0.0708344,4.82029e-10
0.1,3.35437e-20,0.0718763,4.82029e-10
0.1,3.35437e-20,0.0729182,4.8229e-10
0.1,3.35438e-20,0.0739599,4.8229e-10
0.1,3.35438e-20,0.0750016,4.84576e-10
0.1,3.35438e-20,0.0760436,4.84576e-10
0.1,3.35438e-20,0.0770856,4.90538e-10
0.1,3.35438e-20,0.0776627,4.90538e-10
0.1,3.35438e-20,0.0782398,1.92735e-09
0.1,3.35438e-20,0.0787045,1.92735e-09
0.1,3.35438e-20,0.0791692,1.02282e-09
0.1,3.35438e-20,0.0812534,1.02282e-09
0.1,3.35437e-20,0.0833376,7.45058e-10
0.1,3.35437e-20,0.0862737,7.45058e-10
