x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.44121e-19,-0.120834,1
0.15,-2.88242e-19,-0.116667,1
0.15,-2.88241e-19,-0.1125,1
0.15,-2.88239e-19,-0.108333,1
0.15,-2.88242e-19,-0.104167,1
0.15,-2.88246e-19,-0.1,1
0.15,-2.88245e-19,-0.0958334,1
0.15,-2.88244e-19,-0.0916667,1
0.15,-2.88245e-19,-0.0875,1
0.15,-2.88246e-19,-0.0833333,1
0.15,-2.88249e-19,-0.08125,1
0.15,-2.88251e-19,-0.0791667,1
0.15,-2.88251e-19,-0.0781249,1
0.15,-2.8825e-19,-0.0770832,1
0.15,-2.8825e-19,-0.0760416,1
0.15,-2.88249e-19,-0.075,1
0.15,-2.8825e-19,-0.0739583,1
0.15,-2.88251e-19,-0.0729166,1
0.15,-2.88252e-19,-0.0718749,1
0.15,-2.88253e-19,-0.0708333,1
0.15,-2.88251e-19,-0.0697916,1
0.15,-2.88249e-19,-0.0687499,1
0.15,-2.88249e-19,-0.0677083,1
0.15,-2.88248e-19,-0.0666667,1
0.15,-2.88249e-19,-0.065625,1
0.15,-2.88249e-19,-0.0645833,1
0.15,-2.88248e-19,-0.0635416,1
0.15,-2.88248e-19,-0.0625,1
0.15,-2.88248e-19,-0.0614583,1
0.15,-2.88248e-19,-0.0604166,1
0.15,-2.88248e-19,-0.059375,1
0.15,-2.88248e-19,-0.0583333,1
0.15,-2.88248e-19,-0.0572916,1
0.15,-2.88248e-19,-0.05625,1
0.15,-2.88248e-19,-0.0552083,1
0.15,-2.88248e-19,-0.0541667,1
0.15,-2.88249e-19,-0.053125,1
0.15,-2.8825e-19,-0.0520834,1
0.15,-2.8825e-19,-0.0510417,1
0.15,-2.88251e-19,-0.05,1
0.15,-2.8825e-19,-0.0489583,1
0.15,-2.8825e-19,-0.0479166,1
0.15,-2.8825e-19,-0.046875,1
0.15,-2.88251e-19,-0.0458333,1
0.15,-2.88251e-19,-0.0447916,1
0.15,-2.88251e-19,-0.04375,1
0.15,-2.88251e-19,-0.0427083,1
0.15,-2.88251e-19,-0.0416667,1
0.15,-2.88251e-19,-0.040625,1
0.15,-2.88251e-19,-0.0395833,0.999999
0.15,-2.88251e-19,-0.0385417,0.999999
0.15,-2.88251e-19,-0.0375,0.999994
0.15,-2.88251e-19,-0.0366257,0.999994
0.15,-2.88251e-19,-0.0357515,0.999994
0.15,-2.88251e-19,-0.0355841,0.999994
0.15,-2.88251e-19,-0.0354167,0.999976
0.15,-2.88251e-19,-0.034375,0.999976
0.15,-2.88251e-19,-0.0333333,0.99991
0.15,-2.88251e-19,-0.0322916,0.99991
0.15,-2.88251e-19,-0.03125,0.99967
0.15,-2.8825e-19,-0.0302083,0.99967
0.15,-2.88249e-19,-0.0291667,0.998819
0.15,-2.8825e-19,-0.028125,0.998819
0.15,-2.8825e-19,-0.0270834,0.998819
0.15,2.09616e-08,-0.0270834,0.996233
0.15,2.09616e-08,-0.0260417,0.996233
0.15,2.09616e-08,-0.025,0.98335
0.15,2.09616e-08,-0.0239583,0.98335
0.15,2.09616e-08,-0.0229166,0.826597
0.15,2.09616e-08,-0.021875,0.826597
0.15,2.09616e-08,-0.0208333,0.32338
0.15,2.09616e-08,-0.0197916,0.32338
0.15,2.09616e-08,-0.01875,0.0517347
0.15,2.09616e-08,-0.0177083,0.0517347
0.15,2.09616e-08,-0.0166667,0.00762733
0.15,2.09616e-08,-0.015625,0.00762733
0.15,2.09616e-08,-0.0145834,0.00157926
0.15,2.09616e-08,-0.0135417,0.00157926
0.15,2.09616e-08,-0.0125,0.000114079
0.15,2.09616e-08,-0.0114583,0.000114079
0.15,2.09616e-08,-0.0104167,1.20156e-05
0.15,2.09616e-08,-0.00937501,1.20156e-05
0.15,2.09616e-08,-0.00833333,1.30278e-06
0.15,2.09616e-08,-0.00729166,1.30278e-06
0.15,2.09616e-08,-0.00625,1.43499e-07
0.15,2.09616e-08,-0.00520833,1.43499e-07
0.15,2.09616e-08,-0.00416667,1.91554e-08
0.15,2.09616e-08,-0.003125,1.91554e-08
0.15,2.09616e-08,-0.00208333,4.61646e-09
0.15,2.09616e-08,-0.00104166,4.61646e-09
0.15,0,5.01265e-12,2.48206e-09
0.15,2.09616e-08,5.01265e-12,4.61646e-09
0.15,1.4438e-19,0.00104167,2.48206e-09
0.15,2.88759e-19,0.00208333,2.13279e-09
0.15,2.88759e-19,0.003125,2.13279e-09
0.15,2.88758e-19,0.00416667,2.02911e-09
0.15,2.88759e-19,0.00520833,2.02911e-09
0.15,2.88759e-19,0.00625,2.00031e-09
0.15,2.88759e-19,0.00729166,2.00031e-09
0.15,2.88759e-19,0.00833333,2.31588e-09
0.15,2.88759e-19,0.00937502,2.31588e-09
0.15,2.88759e-19,0.0104167,2.52894e-09
0.15,2.88759e-19,0.0111296,2.52894e-09
0.15,2.88759e-19,0.0118425,2.93039e-09
0.15,2.88759e-19,0.0121713,2.93039e-09
0.15,2.88759e-19,0.0125,2.86711e-09
0.15,2.88759e-19,0.0135417,2.86711e-09
0.15,2.88759e-19,0.0145833,1.74409e-09
0.15,2.88759e-19,0.015625,1.74409e-09
0.15,2.88758e-19,0.0166667,1.38682e-09
0.15,2.88758e-19,0.0174378,1.38682e-09
0.15,2.88758e-19,0.018209,1.34165e-09
0.15,2.88758e-19,0.0184795,1.34165e-09
0.15,2.88758e-19,0.01875,1.19877e-09
0.15,2.88758e-19,0.0197916,1.19877e-09
0.15,2.88757e-19,0.0208333,1.06025e-09
0.15,2.88758e-19,0.021875,1.06025e-09
0.15,2.88758e-19,0.0229166,9.71706e-10
0.15,2.88759e-19,0.0239583,9.71706e-10
0.15,2.88759e-19,0.025,9.51588e-10
0.15,2.88759e-19,0.0260417,9.51588e-10
0.15,2.88759e-19,0.0270834,9.842e-10
0.15,2.8876e-19,0.028125,9.842e-10
0.15,2.8876e-19,0.0291667,1.07504e-09
0.15,2.8876e-19,0.0302083,1.07504e-09
0.15,2.8876e-19,0.03125,1.14044e-09
0.15,2.8876e-19,0.0322917,1.14044e-09
0.15,2.8876e-19,0.0333333,1.15521e-09
0.15,2.88759e-19,0.034375,1.15521e-09
0.15,2.88759e-19,0.0354167,9.99803e-10
0.15,2.88759e-19,0.0364583,9.99803e-10
0.15,2.88759e-19,0.0375,7.34548e-10
0.15,2.8876e-19,0.0385417,7.34548e-10
0.15,2.8876e-19,0.0395833,7.34548e-10
0.15,4.1359e-25,0.0395833,5.46521e-10
0.15,7.97967e-20,0.040625,5.46521e-10
0.15,1.59593e-19,0.0416667,4.23436e-10
0.15,1.59593e-19,0.0427083,4.23436e-10
0.15,1.59593e-19,0.04375,3.26383e-10
0.15,1.59593e-19,0.0447916,3.26383e-10
0.15,1.59594e-19,0.0458333,2.43439e-10
0.15,1.59593e-19,0.046875,2.43439e-10
0.15,1.59593e-19,0.0479166,1.76053e-10
0.15,1.59593e-19,0.0479944,1.76053e-10
0.15,1.59593e-19,0.0480721,1.78908e-10
0.15,1.59593e-19,0.0490361,1.78908e-10
0.15,1.59593e-19,0.05,1.26147e-10
0.15,1.59593e-19,0.0510417,1.26147e-10
0.15,1.59594e-19,0.0520834,8.62061e-11
0.15,1.59594e-19,0.0530711,8.62061e-11
0.15,1.59594e-19,0.0540589,8.44962e-11
0.15,1.59594e-19,0.0541128,8.44962e-11
0.15,1.59594e-19,0.0541667,5.55495e-11
0.15,1.59594e-19,0.0552084,5.55495e-11
0.15,1.59594e-19,0.05625,3.51657e-11
0.15,1.59594e-19,0.0572917,3.51657e-11
0.15,1.59594e-19,0.0583334,2.15073e-11
0.15,1.59594e-19,0.059375,2.15073e-11
0.15,1.59595e-19,0.0604166,1.28328e-11
0.15,1.59595e-19,0.0614583,1.28328e-11
0.15,1.59595e-19,0.0625,7.5936e-12
0.15,1.59596e-19,0.0635417,7.5936e-12
0.15,1.59596e-19,0.0645833,4.54257e-12
0.15,1.59596e-19,0.065625,4.54257e-12
0.15,1.59596e-19,0.0666667,2.78669e-12
0.15,1.59596e-19,0.0677083,2.78669e-12
0.15,1.59596e-19,0.06875,1.75874e-12
0.15,1.59596e-19,0.0697917,1.75874e-12
0.15,1.59595e-19,0.0708334,1.13404e-12
0.15,1.59596e-19,0.071875,1.13404e-12
0.15,1.59597e-19,0.0729167,7.39903e-13
0.15,1.59597e-19,0.0739584,7.39903e-13
0.15,1.59596e-19,0.0750001,4.86787e-13
0.15,1.59597e-19,0.0760418,4.86787e-13
0.15,1.59597e-19,0.0770834,3.2627e-13
0.15,1.59597e-19,0.0781251,3.2627e-13
0.15,1.59597e-19,0.0791668,1.85645e-13
0.15,1.59596e-19,0.0812502,1.85645e-13
0.15,1.59596e-19,0.0833336,4.7052e-14
0.15,1.59596e-19,0.0834063,4.7052e-14
0.15,1.59596e-19,0.0834789,4.99984e-14
0.15,1.59596e-19,0.0875733,4.99984e-14
0.15,1.59596e-19,0.0916676,2.37731e-15
0.15,1.59595e-19,0.0958345,2.37731e-15
0.15,1.59595e-19,0.100001,1.23909e-16
0.15,1.59596e-19,0.104169,1.23909e-16
0.15,1.59597e-19,0.108336,6.59594e-18
0.15,1.59597e-19,0.111682,6.59594e-18
0.15,1.59597e-19,0.115027,6.35543e-18
0.15,1.59597e-19,0.115849,6.35543e-18
0.15,1.59597e-19,0.116671,6.35543e-18
0.15,2.06795e-25,0.116671,4.18433e-19
0.15,-1.94955e-19,0.120839,4.18433e-19
0.15,-3.89909e-19,0.125006,1.71539e-20
