x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.37247e-19,-0.120833,1
0.125,-2.74495e-19,-0.116667,1
0.125,-2.745e-19,-0.1125,1
0.125,-2.74505e-19,-0.108333,1
0.125,-2.74505e-19,-0.104166,1
0.125,-2.74505e-19,-0.1,1
0.125,-2.74504e-19,-0.0958333,1
0.125,-2.74502e-19,-0.0916667,1
0.125,-2.74503e-19,-0.0875,1
0.125,-2.74504e-19,-0.0833333,1
0.125,-2.74505e-19,-0.08125,1
0.125,-2.74507e-19,-0.0791667,1
0.125,-2.74506e-19,-0.0781251,1
0.125,-2.74505e-19,-0.0770834,1
0.125,-2.74502e-19,-0.0760417,1
0.125,-2.74498e-19,-0.075,1
0.125,-2.74502e-19,-0.0739584,1
0.125,-2.74507e-19,-0.0729168,1
0.125,-2.74507e-19,-0.071875,1
0.125,-2.74507e-19,-0.0708333,1
0.125,-2.74508e-19,-0.0697917,1
0.125,-2.74509e-19,-0.06875,1
0.125,-2.74509e-19,-0.0677084,1
0.125,-2.74508e-19,-0.0666667,1
0.125,-2.74509e-19,-0.065625,1
0.125,-2.7451e-19,-0.0645834,1
0.125,-2.7451e-19,-0.0635417,1
0.125,-2.7451e-19,-0.0625,1
0.125,-2.74509e-19,-0.0614583,1
0.125,-2.74508e-19,-0.0604167,1
0.125,-2.74508e-19,-0.059375,1
0.125,-2.74509e-19,-0.0583333,1
0.125,-2.74508e-19,-0.0572917,1
0.125,-2.74508e-19,-0.0562501,1
0.125,-2.74507e-19,-0.0552084,1
0.125,-2.74507e-19,-0.0541667,1
0.125,-2.74508e-19,-0.053125,1
0.125,-2.74508e-19,-0.0520834,1
0.125,-2.74508e-19,-0.0510417,1
0.125,-2.74508e-19,-0.05,1
0.125,-2.74508e-19,-0.0489583,1
0.125,-2.74507e-19,-0.0479166,1
0.125,-2.74507e-19,-0.046875,1
0.125,-2.74507e-19,-0.0458333,1
0.125,-2.74507e-19,-0.0447916,1
0.125,-2.74508e-19,-0.04375,1
0.125,-2.74508e-19,-0.0427083,1
0.125,-2.74507e-19,-0.0416667,1
0.125,-2.74508e-19,-0.040625,1
0.125,-2.74508e-19,-0.0395834,1
0.125,-2.74508e-19,-0.0385417,1
0.125,-2.74508e-19,-0.0375,0.999999
0.125,-2.74508e-19,-0.0364583,0.999999
0.125,-2.74508e-19,-0.0354167,0.999994
0.125,-2.74508e-19,-0.034375,0.999994
0.125,-2.74508e-19,-0.0333333,0.999975
0.125,-2.74508e-19,-0.0322916,0.999975
0.125,5.16988e-26,-0.03125,0.999897
0.125,-2.74508e-19,-0.03125,0.999975
0.125,1.12352e-19,-0.0302084,0.999897
0.125,2.24705e-19,-0.0291667,0.999596
0.125,2.24705e-19,-0.0290484,0.999596
0.125,2.24705e-19,-0.0289301,0.999597
