x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.34478e-19,0.125,-0.0635417,1
-6.35275e-19,0.125,-0.0625,1
-6.97108e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.48231e-19,0.125,-0.0302083,1
1.88041e-19,0.125,-0.0291667,1
1.48231e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,0.999998
3.25261e-19,0.125,-0.0197916,0.999998
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177083,0.999999
3.25261e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,0.999995
9.65618e-20,0.125,-0.0135417,0.999995
-1.32137e-19,0.125,-0.0125,0.999947
-2.87991e-20,0.125,-0.0114583,0.999947
7.45389e-20,0.125,-0.0104167,0.999947
1.55854e-19,0.125,-0.0104167,0.99932
-3.04932e-20,0.125,-0.00937501,0.99932
-2.1684e-19,0.125,-0.00833333,0.987588
-2.1684e-19,0.125,-0.00729166,0.987588
-2.1684e-19,0.125,-0.00625,0.82969
-1.6263e-19,0.125,-0.00520833,0.82969
-1.0842e-19,0.125,-0.00416667,0.282829
5.42101e-20,0.125,-0.003125,0.282829
2.1684e-19,0.125,-0.00208333,0.0242472
2.1684e-19,0.125,-0.00104166,0.0242472
2.1684e-19,0.125,4.34731e-11,0.000864599
2.1684e-19,0.125,0.00104167,0.000864599
2.1684e-19,0.125,0.00208334,3.38676e-05
1.76183e-19,0.125,0.00312501,3.38676e-05
1.35525e-19,0.125,0.00416667,1.92841e-06
1.76183e-19,0.125,0.00520833,1.92841e-06
2.1684e-19,0.125,0.00625,1.75847e-07
1.0842e-19,0.125,0.00729167,1.75847e-07
0,0.125,0.00833333,1.35715e-08
-1.0842e-19,0.125,0.00937501,1.35715e-08
-2.1684e-19,0.125,0.0104167,1.26288e-09
-5.42101e-20,0.125,0.0114583,1.26288e-09
1.0842e-19,0.125,0.0125,2.07737e-10
2.71051e-19,0.125,0.0135417,2.07737e-10
4.33681e-19,0.125,0.0145833,6.42913e-11
3.25261e-19,0.125,0.015625,6.42913e-11
2.1684e-19,0.125,0.0166667,1.99484e-11
3.25261e-19,0.125,0.0177083,1.99484e-11
4.33681e-19,0.125,0.01875,6.32451e-12
5.42101e-19,0.125,0.0197916,6.32451e-12
6.50521e-19,0.125,0.0208333,3.23981e-12
6.50521e-19,0.125,0.021875,3.23981e-12
6.50521e-19,0.125,0.0229166,1.57466e-12
4.33681e-19,0.125,0.0239583,1.57466e-12
2.1684e-19,0.125,0.025,6.06116e-13
2.1684e-19,0.125,0.0260416,6.06116e-13
2.1684e-19,0.125,0.0270833,1.85648e-13
1.6263e-19,0.125,0.028125,1.85648e-13
1.0842e-19,0.125,0.0291667,4.71931e-14
5.42101e-20,0.125,0.0302083,4.71931e-14
0,0.125,0.03125,1.09035e-14
-5.42101e-20,0.125,0.0322916,1.09035e-14
-1.0842e-19,0.125,0.0333333,2.88257e-15
-1.0842e-19,0.125,0.034375,2.88257e-15
-1.0842e-19,0.125,0.0354167,9.24219e-16
-1.28749e-19,0.125,0.0364583,9.24219e-16
-1.49078e-19,0.125,0.0375,3.08349e-16
-1.28749e-19,0.125,0.0385417,3.08349e-16
-1.0842e-19,0.125,0.0395833,9.3262e-17
-1.6263e-19,0.125,0.040625,9.3262e-17
-2.1684e-19,0.125,0.0416667,2.44739e-17
-2.1684e-19,0.125,0.0427084,2.44739e-17
-2.1684e-19,0.125,0.0437501,5.71706e-18
-1.6263e-19,0.125,0.0447917,5.71706e-18
-1.0842e-19,0.125,0.0458334,1.27321e-18
-5.42101e-20,0.125,0.0468751,1.27321e-18
0,0.125,0.0479167,2.90317e-19
5.42101e-20,0.125,0.0489584,2.90317e-19
1.0842e-19,0.125,0.0500001,7.01214e-20
0,0.125,0.0510418,7.01214e-20
-1.0842e-19,0.125,0.0520835,1.76437e-20
-1.6263e-19,0.125,0.0531251,1.76437e-20
-2.1684e-19,0.125,0.0541668,4.42897e-21
-3.79471e-19,0.125,0.0552085,4.42897e-21
-5.42101e-19,0.125,0.0562501,1.06506e-21
-4.33681e-19,0.125,0.0572918,1.06506e-21
-3.25261e-19,0.125,0.0583335,2.39303e-22
-4.87891e-19,0.125,0.0593752,2.39303e-22
-6.50521e-19,0.125,0.060417,4.98056e-23
-7.04731e-19,0.125,0.0614586,4.98056e-23
-7.58942e-19,0.125,0.0625003,9.64507e-24
-9.21572e-19,0.125,0.0635421,9.64507e-24
-1.0842e-18,0.125,0.0645838,1.75521e-24
-1.02999e-18,0.125,0.0656255,1.75521e-24
-9.75782e-19,0.125,0.0666672,3.03686e-25
-7.58942e-19,0.125,0.067709,3.03686e-25
-5.42101e-19,0.125,0.0687508,5.04737e-26
-5.81065e-19,0.125,0.0697925,5.04737e-26
-6.20028e-19,0.125,0.0708341,8.12695e-27
-7.97905e-19,0.125,0.071876,8.12695e-27
-9.75782e-19,0.125,0.0729178,1.2667e-27
-9.21572e-19,0.125,0.0739595,1.2667e-27
-8.67362e-19,0.125,0.0750012,1.93573e-28
-8.13152e-19,0.125,0.0760432,1.93573e-28
-7.58942e-19,0.125,0.0770851,1.93573e-28
-1.01644e-19,0.125,0.0770851,4.00541e-29
2.74439e-19,0.125,0.0781268,4.00541e-29
6.50521e-19,0.125,0.0791685,1.83604e-29
3.79471e-19,0.125,0.0812524,1.83604e-29
1.0842e-19,0.125,0.0833362,3.21693e-29
-5.42101e-20,0.125,0.0875053,3.21693e-29
-2.1684e-19,0.125,0.0916743,2.65426e-30
0,0.125,0.0958432,2.65426e-30
2.1684e-19,0.125,0.100012,1.29051e-29
-2.1684e-19,0.125,0.108362,1.29051e-29
-6.50521e-19,0.125,0.116712,4.9527e-31
-5.42101e-19,0.125,0.125065,4.9527e-31
-4.33681e-19,0.125,0.133418,6.05287e-33
