x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.74052e-19,-0.120833,1.00001
0.15,-3.48104e-19,-0.116667,1.00001
0.15,-3.48101e-19,-0.1125,1.00001
0.15,-3.48097e-19,-0.108333,1.00001
0.15,-3.48097e-19,-0.104166,1.00001
0.15,-3.48097e-19,-0.1,1.00001
0.15,-3.48095e-19,-0.0958334,1.00001
0.15,-3.48093e-19,-0.0916667,1.00001
0.15,-3.48091e-19,-0.0875,1.00001
0.15,-3.48089e-19,-0.0833333,1.00001
0.15,-3.48093e-19,-0.08125,1.00001
0.15,-3.48096e-19,-0.0791667,1.00001
0.15,-3.48097e-19,-0.0781249,1.00001
0.15,-3.48098e-19,-0.0770831,1.00001
0.15,-3.48098e-19,-0.0760416,1.00001
0.15,-3.48099e-19,-0.075,1.00001
0.15,-3.48098e-19,-0.0739583,1.00001
0.15,-3.48097e-19,-0.0729166,1.00001
0.15,-3.48095e-19,-0.071875,1.00001
0.15,-3.48093e-19,-0.0708333,1.00001
0.15,-3.48094e-19,-0.0697916,1.00001
0.15,-3.48095e-19,-0.0687499,1.00001
0.15,-3.48095e-19,-0.0677083,1.00001
0.15,-3.48095e-19,-0.0666667,1.00001
0.15,-3.48094e-19,-0.065625,1.00001
0.15,-3.48094e-19,-0.0645833,1.00001
0.15,-3.48095e-19,-0.0635417,1.00001
0.15,-3.48096e-19,-0.0625,1.00001
0.15,-3.48094e-19,-0.0614583,1.00001
0.15,-3.48093e-19,-0.0604166,1.00001
0.15,-3.48092e-19,-0.059375,1.00001
0.15,-3.48091e-19,-0.0583333,1.00001
0.15,-3.4809e-19,-0.0572917,1.00001
0.15,-3.48089e-19,-0.05625,1.00001
0.15,-3.48091e-19,-0.0552084,1.00001
0.15,-3.48092e-19,-0.0541667,1.00001
0.15,-3.48092e-19,-0.053125,1.00001
0.15,-3.48091e-19,-0.0520833,1
0.15,-3.48092e-19,-0.0510417,1
0.15,-3.48092e-19,-0.05,1
0.15,-3.48093e-19,-0.0489584,1
0.15,-3.48094e-19,-0.0479167,1
0.15,-3.48093e-19,-0.046875,1
0.15,-3.48093e-19,-0.0458333,1
0.15,-3.48093e-19,-0.0447917,1
0.15,-3.48092e-19,-0.04375,0.999996
0.15,-3.48092e-19,-0.0427084,0.999996
0.15,-3.48092e-19,-0.0416667,0.999981
0.15,-3.48092e-19,-0.040625,0.999981
0.15,-3.48091e-19,-0.0395834,0.999912
0.15,-3.48091e-19,-0.0385417,0.999912
0.15,-3.48091e-19,-0.0375,0.999604
0.15,-3.48091e-19,-0.0364583,0.999604
0.15,-3.48091e-19,-0.0354166,0.998425
0.15,-3.48091e-19,-0.0352488,0.998425
0.15,-3.48091e-19,-0.0350809,0.998427
0.15,-3.48091e-19,-0.0342071,0.998427
0.15,-3.48091e-19,-0.0333333,0.990289
0.15,-3.48091e-19,-0.0322917,0.990289
0.15,-3.48091e-19,-0.03125,0.860854
0.15,-3.48091e-19,-0.0302084,0.860854
0.15,-3.48092e-19,-0.0291667,0.360175
0.15,-3.48091e-19,-0.0281251,0.360175
0.15,-3.48091e-19,-0.0270834,0.360175
0.15,0,-0.0270834,0.0468616
0.15,9.61428e-20,-0.0260417,0.0468616
0.15,1.92286e-19,-0.025,0.00433084
0.15,1.92285e-19,-0.0239583,0.00433084
0.15,1.92285e-19,-0.0229166,0.000431301
0.15,1.92285e-19,-0.021875,0.000431301
0.15,1.92285e-19,-0.0208333,4.59751e-05
0.15,1.92285e-19,-0.0197916,4.59751e-05
0.15,1.92285e-19,-0.01875,5.6729e-06
0.15,1.92285e-19,-0.0177083,5.6729e-06
0.15,1.92285e-19,-0.0166667,6.75196e-07
0.15,1.92285e-19,-0.015625,6.75196e-07
0.15,1.92285e-19,-0.0145834,1.1404e-07
0.15,1.92286e-19,-0.0135417,1.1404e-07
0.15,1.92286e-19,-0.0125,1.48983e-08
0.15,1.92286e-19,-0.0114583,1.48983e-08
0.15,1.92287e-19,-0.0104167,3.99404e-09
0.15,1.92287e-19,-0.00937501,3.99404e-09
0.15,1.92287e-19,-0.00833333,1.53773e-09
0.15,1.92286e-19,-0.00729166,1.53773e-09
0.15,1.92286e-19,-0.00625,1.39542e-09
0.15,1.92287e-19,-0.00520833,1.39542e-09
0.15,1.92288e-19,-0.00416667,1.43489e-09
0.15,1.92287e-19,-0.003125,1.43489e-09
0.15,1.92287e-19,-0.00208333,1.66222e-09
0.15,1.92288e-19,-0.00104166,1.66222e-09
0.15,1.92288e-19,6.37254e-12,1.66222e-09
0.15,-2.06795e-25,6.37254e-12,1.84098e-09
0.15,-1.31797e-19,0.00104167,1.84098e-09
0.15,-2.63595e-19,0.00208333,2.00602e-09
0.15,-2.63595e-19,0.003125,2.00602e-09
0.15,-2.63596e-19,0.00416667,2.15889e-09
0.15,-2.63595e-19,0.00520833,2.15889e-09
0.15,-2.63595e-19,0.00625,2.17213e-09
0.15,-2.63595e-19,0.00729166,2.17213e-09
0.15,-2.63595e-19,0.00833333,1.75665e-09
0.15,-2.63595e-19,0.00937501,1.75665e-09
0.15,-2.63596e-19,0.0104167,1.27946e-09
0.15,-2.63596e-19,0.0110148,1.27946e-09
0.15,-2.63596e-19,0.0116129,1.16682e-09
0.15,-2.63596e-19,0.0120564,1.16682e-09
0.15,-2.63596e-19,0.0125,1.03189e-09
0.15,-2.63596e-19,0.0135417,1.03189e-09
0.15,-2.63596e-19,0.0145834,9.76108e-10
0.15,-2.63596e-19,0.015625,9.76108e-10
0.15,-2.63596e-19,0.0166667,9.43086e-10
0.15,-2.63596e-19,0.017392,9.43086e-10
0.15,-2.63596e-19,0.0181172,8.86575e-10
0.15,-2.63596e-19,0.0184336,8.86575e-10
0.15,-2.63596e-19,0.01875,8.39694e-10
0.15,-2.63596e-19,0.0197916,8.39694e-10
0.15,-2.63596e-19,0.0208333,7.93373e-10
0.15,-2.63596e-19,0.021875,7.93373e-10
0.15,-2.63595e-19,0.0229166,7.57364e-10
0.15,-2.63595e-19,0.0239583,7.57364e-10
0.15,-2.63596e-19,0.025,7.36961e-10
0.15,-2.63595e-19,0.0260417,7.36961e-10
0.15,-2.63594e-19,0.0270834,7.28804e-10
0.15,-2.63595e-19,0.028125,7.28804e-10
0.15,-2.63595e-19,0.0291667,7.26693e-10
0.15,-2.63595e-19,0.0302083,7.26693e-10
0.15,-2.63595e-19,0.03125,7.26315e-10
0.15,-2.63595e-19,0.0322916,7.26315e-10
0.15,-2.63595e-19,0.0333333,7.27887e-10
0.15,-2.63595e-19,0.034375,7.27887e-10
0.15,-2.63596e-19,0.0354166,7.40728e-10
0.15,-2.63596e-19,0.0364583,7.40728e-10
0.15,-2.63596e-19,0.0375,7.77892e-10
0.15,-2.63597e-19,0.0385417,7.77892e-10
0.15,-2.63598e-19,0.0395833,7.77892e-10
0.15,2.09311e-08,0.0395833,8.4623e-10
0.15,2.09311e-08,0.040625,8.4623e-10
0.15,2.09311e-08,0.0416667,9.44684e-10
0.15,2.09311e-08,0.0427083,9.44684e-10
0.15,2.09311e-08,0.04375,1.0622e-09
0.15,2.09311e-08,0.0447917,1.0622e-09
0.15,2.09311e-08,0.0458333,1.16237e-09
0.15,2.09311e-08,0.046875,1.16237e-09
0.15,2.09311e-08,0.0479167,1.2119e-09
0.15,2.09311e-08,0.0489583,1.2119e-09
0.15,2.09311e-08,0.05,1.33381e-09
0.15,2.09311e-08,0.0510417,1.33381e-09
0.15,2.09311e-08,0.0520833,2.53232e-09
0.15,2.09311e-08,0.053125,2.53232e-09
0.15,2.09311e-08,0.0541667,6.65633e-09
0.15,2.09311e-08,0.0552084,6.65633e-09
0.15,2.09311e-08,0.0562501,1.26076e-08
0.15,2.09311e-08,0.0572918,1.26076e-08
0.15,2.09311e-08,0.0583334,2.70492e-08
0.15,2.09311e-08,0.0593751,2.70492e-08
0.15,2.09311e-08,0.0604167,6.24995e-08
0.15,2.09311e-08,0.0614584,6.24995e-08
0.15,2.09311e-08,0.0625,6.97308e-08
0.15,2.09311e-08,0.0635417,6.97308e-08
0.15,2.09311e-08,0.0645833,6.55565e-08
0.15,2.09311e-08,0.065625,6.55565e-08
0.15,2.09311e-08,0.0666667,1.83643e-08
0.15,2.09311e-08,0.0677084,1.83643e-08
0.15,2.09311e-08,0.0687501,9.37326e-09
0.15,2.09311e-08,0.0697918,9.37326e-09
0.15,2.09311e-08,0.0708334,7.29766e-09
0.15,2.09311e-08,0.0718751,7.29766e-09
0.15,2.09311e-08,0.0729167,1.17717e-08
0.15,2.09311e-08,0.0739585,1.17717e-08
0.15,2.09311e-08,0.0750002,2.33847e-08
0.15,2.09311e-08,0.0760418,2.33847e-08
0.15,2.09311e-08,0.0770834,2.33847e-08
0.15,2.09311e-08,0.0781252,2.33847e-08
0.15,2.09311e-08,0.0791669,2.33269e-08
0.15,2.09311e-08,0.0812503,2.33269e-08
0.15,2.09311e-08,0.0833337,1.64057e-08
0.15,2.09311e-08,0.0875008,1.64057e-08
0.15,2.09311e-08,0.0916679,1.42429e-08
0.15,2.09311e-08,0.0953304,1.42429e-08
0.15,2.09311e-08,0.098993,3.00972e-09
0.15,2.09311e-08,0.0994976,3.00972e-09
0.15,2.09311e-08,0.100002,6.59683e-09
0.15,2.09311e-08,0.100482,6.59683e-09
0.15,2.09311e-08,0.100961,1.49108e-08
0.15,2.09311e-08,0.104649,1.49108e-08
0.15,2.09311e-08,0.108337,1.79854e-08
0.15,2.09311e-08,0.112505,1.79854e-08
0.15,0,0.116672,2.01781e-08
0.15,2.09311e-08,0.116672,1.79854e-08
0.15,3.62294e-19,0.12084,2.01781e-08
0.15,7.24587e-19,0.125008,1.71635e-08
