x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.54306e-20,-0.120834,1.00001
0.125,-7.08596e-20,-0.116667,1.00001
0.125,-7.08596e-20,-0.1125,1.00001
0.125,-7.08596e-20,-0.108333,1.00001
0.125,-7.08596e-20,-0.104167,1.00001
0.125,-7.08596e-20,-0.1,1.00001
0.125,-7.08596e-20,-0.0958334,1.00001
0.125,-7.08596e-20,-0.0916667,1.00001
0.125,-7.08579e-20,-0.0875,1.00001
0.125,-7.08563e-20,-0.0833333,1.00001
0.125,-7.08591e-20,-0.08125,1.00001
0.125,-7.0862e-20,-0.0791667,1.00001
0.125,-7.08595e-20,-0.0781251,1.00001
0.125,-7.0857e-20,-0.0770836,1.00001
0.125,-7.08575e-20,-0.0760418,1.00001
0.125,-7.08579e-20,-0.075,1.00001
0.125,-7.08589e-20,-0.0739584,1.00001
0.125,-7.08598e-20,-0.0729167,1.00001
0.125,-7.08601e-20,-0.071875,1.00001
0.125,-7.08604e-20,-0.0708333,1.00001
0.125,-7.08608e-20,-0.0697917,1.00001
0.125,-7.08613e-20,-0.0687501,1.00001
0.125,-7.08613e-20,-0.0677084,1.00001
0.125,-7.08613e-20,-0.0666667,1.00001
0.125,-7.08617e-20,-0.0656251,1.00001
0.125,-7.08622e-20,-0.0645834,1.00001
0.125,-7.08618e-20,-0.0635417,1.00001
0.125,-7.08614e-20,-0.0625,1.00001
0.125,-7.08617e-20,-0.0614584,1.00001
0.125,-7.08621e-20,-0.0604167,1.00001
0.125,-7.08625e-20,-0.059375,1.00001
0.125,-7.08629e-20,-0.0583333,1.00001
0.125,-7.08628e-20,-0.0572917,1.00001
0.125,-7.08628e-20,-0.05625,1.00001
0.125,-7.0862e-20,-0.0552084,1.00001
0.125,-7.08613e-20,-0.0541667,1.00001
0.125,-7.08613e-20,-0.0531251,1.00001
0.125,-7.08614e-20,-0.0520834,1
0.125,-7.08611e-20,-0.0510417,1
0.125,-7.08608e-20,-0.05,1
0.125,-7.0861e-20,-0.0489584,1
0.125,-7.08612e-20,-0.0479167,1
0.125,-7.08611e-20,-0.046875,1
0.125,-7.08609e-20,-0.0458333,1
0.125,-7.08611e-20,-0.0447917,1
0.125,-7.08613e-20,-0.04375,0.999999
0.125,-7.0861e-20,-0.0427084,0.999999
0.125,-7.08606e-20,-0.0416667,0.999995
0.125,-7.08606e-20,-0.040625,0.999995
0.125,-7.08606e-20,-0.0395834,0.999973
0.125,-7.08608e-20,-0.0385417,0.999973
0.125,-7.08609e-20,-0.0375,0.999876
0.125,-7.08609e-20,-0.0364583,0.999876
0.125,-7.08608e-20,-0.0354166,0.999441
0.125,-7.08607e-20,-0.034375,0.999441
0.125,-7.08606e-20,-0.0333333,0.997803
0.125,-7.08605e-20,-0.0322917,0.997803
0.125,-7.08605e-20,-0.03125,0.997803
0.125,-5.16988e-26,-0.03125,0.982672
0.125,-4.50511e-20,-0.0302084,0.982672
0.125,-9.01022e-20,-0.0291667,0.778905
0.125,-9.01022e-20,-0.0281251,0.778905
0.125,-9.01022e-20,-0.0270834,0.251636
0.125,-9.01022e-20,-0.0263099,0.251636
0.125,-9.01022e-20,-0.0255364,0.251814
0.125,-9.01022e-20,-0.0252682,0.251814
0.125,-9.01022e-20,-0.025,0.0285368
0.125,-9.01022e-20,-0.0239583,0.0285368
0.125,-9.01022e-20,-0.0229166,0.00276948
0.125,-9.01022e-20,-0.021875,0.00276948
0.125,-9.01022e-20,-0.0208333,0.000287106
0.125,-9.01022e-20,-0.0197917,0.000287106
0.125,-9.01022e-20,-0.01875,3.23843e-05
0.125,-9.01022e-20,-0.0187033,3.23843e-05
0.125,-9.01022e-20,-0.0186566,3.23708e-05
0.125,-9.01022e-20,-0.0176617,3.23708e-05
0.125,-9.01022e-20,-0.0166667,3.84364e-06
0.125,-9.01022e-20,-0.0156251,3.84364e-06
0.125,-9.01022e-20,-0.0145834,5.26271e-07
0.125,-9.01022e-20,-0.0142171,5.26271e-07
0.125,-9.01022e-20,-0.0138508,5.26258e-07
0.125,-9.01022e-20,-0.0131754,5.26258e-07
0.125,-9.01022e-20,-0.0125,7.09842e-08
0.125,-9.01022e-20,-0.0119793,7.09842e-08
0.125,-9.01022e-20,-0.0114586,7.09975e-08
0.125,-9.01022e-20,-0.0109376,7.09975e-08
0.125,-9.01022e-20,-0.0104167,1.23353e-08
0.125,-9.01022e-20,-0.00937502,1.23353e-08
0.125,-9.01022e-20,-0.00833333,2.38751e-09
0.125,-9.01022e-20,-0.00729166,2.38751e-09
0.125,-9.01022e-20,-0.00625,1.14013e-09
0.125,-9.01022e-20,-0.00520833,1.14013e-09
0.125,-9.01023e-20,-0.00416667,9.33847e-10
0.125,-9.01023e-20,-0.003125,9.33847e-10
0.125,-9.01023e-20,-0.00208333,9.73643e-10
0.125,-9.01025e-20,-0.00104166,9.73643e-10
