x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.27746e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-6.55491e-20,-0.116667,1.00001
0.125,2.14638e-19,-0.1125,1.00001
0.125,4.29274e-19,-0.108333,1.00001
0.125,4.29275e-19,-0.104166,1.00001
0.125,4.29277e-19,-0.1,1.00001
0.125,4.29274e-19,-0.0958333,1.00001
0.125,4.29272e-19,-0.0916667,1.00001
0.125,4.29273e-19,-0.0875,1.00001
0.125,4.29274e-19,-0.0833333,1.00001
0.125,4.29275e-19,-0.08125,1.00001
0.125,4.29277e-19,-0.0791667,1.00001
0.125,4.29279e-19,-0.0781251,1.00001
0.125,4.2928e-19,-0.0770835,1.00001
0.125,4.29279e-19,-0.0760417,1.00001
0.125,4.29278e-19,-0.075,1.00001
0.125,4.29278e-19,-0.0739584,1.00001
0.125,4.29279e-19,-0.0729167,1.00001
0.125,4.29277e-19,-0.071875,1.00001
0.125,4.29276e-19,-0.0708333,1.00001
0.125,4.29276e-19,-0.0697917,1.00001
0.125,4.29277e-19,-0.0687501,1.00001
0.125,4.29277e-19,-0.0677084,1.00001
0.125,4.29277e-19,-0.0666667,1.00001
0.125,4.29277e-19,-0.0656251,1.00001
0.125,4.29277e-19,-0.0645834,1.00001
0.125,4.29278e-19,-0.0635417,1.00001
0.125,4.29278e-19,-0.0625,1.00001
0.125,4.29278e-19,-0.0614584,1.00001
0.125,4.29278e-19,-0.0604167,1.00001
0.125,4.29279e-19,-0.059375,1.00001
0.125,4.29279e-19,-0.0583333,1.00001
0.125,4.29279e-19,-0.0572917,1.00001
0.125,4.29279e-19,-0.05625,1.00001
0.125,4.29279e-19,-0.0552084,1.00001
0.125,4.29279e-19,-0.0541667,1.00001
0.125,4.29278e-19,-0.0531251,1.00001
0.125,4.29278e-19,-0.0520834,1.00001
0.125,4.29279e-19,-0.0510417,1.00001
0.125,4.29279e-19,-0.05,1.00001
0.125,4.29279e-19,-0.0489583,1.00001
0.125,4.29279e-19,-0.0479166,1.00001
0.125,4.29279e-19,-0.046875,1.00001
0.125,4.29279e-19,-0.0458333,1.00001
0.125,4.29279e-19,-0.0447917,1.00001
0.125,4.29279e-19,-0.04375,1
0.125,4.29279e-19,-0.0427084,1
0.125,4.29279e-19,-0.0416667,1
0.125,4.29279e-19,-0.0406251,1
0.125,4.29279e-19,-0.0395834,1
0.125,4.29279e-19,-0.0385417,1
0.125,4.29279e-19,-0.0375,1
0.125,4.29279e-19,-0.0364584,1
0.125,4.29279e-19,-0.0354167,1
0.125,4.29279e-19,-0.034375,1
0.125,4.29279e-19,-0.0333333,1
0.125,0,-0.0333333,0.999998
0.125,-3.09631e-19,-0.0322917,0.999998
0.125,-6.19261e-19,-0.03125,0.999988
0.125,-6.19261e-19,-0.0302084,0.999988
0.125,-6.19261e-19,-0.0291667,0.999937
0.125,-6.19261e-19,-0.0281251,0.999937
0.125,-6.19261e-19,-0.0270834,0.999708
0.125,-6.19261e-19,-0.0260417,0.999708
0.125,-6.19261e-19,-0.025,0.998482
0.125,-6.19261e-19,-0.0239584,0.998482
0.125,-6.19261e-19,-0.0229167,0.979665
0.125,-6.19261e-19,-0.021875,0.979665
0.125,-6.19261e-19,-0.0208333,0.756355
0.125,-6.19261e-19,-0.0197917,0.756355
0.125,-6.19261e-19,-0.01875,0.224617
0.125,-6.19261e-19,-0.0177084,0.224617
0.125,-6.19261e-19,-0.0166667,0.021707
0.125,-6.19261e-19,-0.015625,0.021707
0.125,-6.19261e-19,-0.0145834,0.00206616
0.125,-6.19261e-19,-0.0135417,0.00206616
0.125,-6.19261e-19,-0.0125,0.000235015
0.125,-6.19261e-19,-0.0114583,0.000235015
0.125,-6.19261e-19,-0.0104167,3.06536e-05
0.125,-6.19261e-19,-0.009375,3.06536e-05
0.125,-6.19261e-19,-0.00833333,3.75305e-06
0.125,-6.19261e-19,-0.00729167,3.75305e-06
