x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.77348e-21,-0.120833,1
0.15,3.54695e-21,-0.116667,1
0.15,3.5424e-21,-0.1125,1
0.15,3.53785e-21,-0.108333,1
0.15,3.53578e-21,-0.104166,1
0.15,3.53372e-21,-0.1,1
0.15,3.53206e-21,-0.0958333,1
0.15,3.53041e-21,-0.0916667,1
0.15,3.52875e-21,-0.0875,1
0.15,3.5271e-21,-0.0833333,1
0.15,3.52503e-21,-0.08125,1
0.15,3.52296e-21,-0.0791667,1
0.15,3.52214e-21,-0.0781251,1
0.15,3.52131e-21,-0.0770836,1
0.15,3.52007e-21,-0.0760418,1
0.15,3.51883e-21,-0.075,1
0.15,3.51717e-21,-0.0739584,1
0.15,3.51552e-21,-0.0729168,1
0.15,3.5149e-21,-0.071875,1
0.15,3.51428e-21,-0.0708333,1
0.15,3.51614e-21,-0.0697917,1
0.15,3.518e-21,-0.0687501,1
0.15,3.518e-21,-0.0677084,1
0.15,3.518e-21,-0.0666667,1
0.15,3.51697e-21,-0.065625,1
0.15,3.51593e-21,-0.0645834,1
0.15,3.51655e-21,-0.0635417,1
0.15,3.51717e-21,-0.0625,1
0.15,3.51655e-21,-0.0614583,1
0.15,3.51593e-21,-0.0604167,1.00001
0.15,3.51572e-21,-0.059375,1.00001
0.15,3.51552e-21,-0.0583333,1.00001
0.15,3.51583e-21,-0.0572917,1.00001
0.15,3.51614e-21,-0.0562501,1.00001
0.15,3.51634e-21,-0.0552084,1.00001
0.15,3.51655e-21,-0.0541667,1.00001
0.15,3.51645e-21,-0.053125,1.00001
0.15,3.51634e-21,-0.0520834,1.00001
0.15,3.51624e-21,-0.0510417,1.00001
0.15,3.51614e-21,-0.05,1.00001
0.15,3.51588e-21,-0.0489583,1.00001
0.15,3.51562e-21,-0.0479167,1.00001
0.15,3.51562e-21,-0.046875,1.00001
0.15,3.51562e-21,-0.0458333,1.00001
0.15,3.51562e-21,-0.0447916,1.00001
0.15,3.51562e-21,-0.04375,1.00001
0.15,3.51557e-21,-0.0427083,1.00001
0.15,3.51552e-21,-0.0416667,1.00001
0.15,3.51557e-21,-0.040625,1.00001
0.15,3.51562e-21,-0.0395833,1.00001
0.15,3.51567e-21,-0.0385417,1.00001
0.15,3.51572e-21,-0.0375,1.00001
0.15,3.51575e-21,-0.0364583,1.00001
0.15,3.51578e-21,-0.0354167,1.00001
0.15,3.51572e-21,-0.034375,1.00001
0.15,3.51567e-21,-0.0333333,1.00001
0.15,3.51562e-21,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.51557e-21,-0.03125,1.00001
0.15,-2.12358e-19,-0.0302084,1.00001
0.15,-4.24716e-19,-0.0291667,1.00001
0.15,-4.24716e-19,-0.0281251,1.00001
0.15,-4.24716e-19,-0.0270834,1.00001
0.15,-4.24716e-19,-0.0260417,1.00001
0.15,-4.24716e-19,-0.025,1.00001
0.15,-4.24716e-19,-0.0239583,1.00001
0.15,-4.24716e-19,-0.0229167,1.00001
0.15,-4.24716e-19,-0.021875,1.00001
0.15,-4.24716e-19,-0.0208333,1.00001
0.15,-4.24716e-19,-0.0197917,1.00001
0.15,-4.24716e-19,-0.01875,1
0.15,-4.24716e-19,-0.0177083,1
0.15,-4.24716e-19,-0.0166667,1
0.15,-4.24716e-19,-0.0156251,1
0.15,-4.24716e-19,-0.0145834,1
0.15,-4.24716e-19,-0.0135417,1
0.15,-4.24716e-19,-0.0125,1
0.15,-4.24716e-19,-0.0114583,1
0.15,-4.24716e-19,-0.0104167,1
0.15,-4.24716e-19,-0.00937501,1
0.15,-4.24716e-19,-0.00833333,1
0.15,-4.24716e-19,-0.00729165,1
0.15,-4.24716e-19,-0.00624997,1
0.15,-4.24716e-19,-0.00520832,1
0.15,-4.24716e-19,-0.00416667,1
0.15,-4.24716e-19,-0.003125,1
0.15,-4.24716e-19,-0.00208333,0.999995
0.15,-4.24717e-19,-0.00104166,0.999995
0.15,-4.24717e-19,3.14596e-11,0.999973
0.15,-4.24717e-19,0.00104167,0.999973
0.15,-4.24717e-19,0.00208333,0.999973
0.15,0,0.00208333,0.999889
0.15,-6.9323e-21,0.003125,0.999889
0.15,-1.38646e-20,0.00416667,0.999567
0.15,-1.38646e-20,0.00520832,0.999567
0.15,-1.38646e-20,0.00624997,0.99836
0.15,-1.38646e-20,0.00729165,0.99836
0.15,-1.38646e-20,0.00833333,0.994535
0.15,-1.38646e-20,0.00937502,0.994535
0.15,-1.38646e-20,0.0104167,0.961042
0.15,-1.38646e-20,0.0114584,0.961042
0.15,-1.38646e-20,0.0125,0.65119
0.15,-1.38646e-20,0.0135417,0.65119
0.15,-1.38646e-20,0.0145834,0.151743
0.15,-1.38647e-20,0.015625,0.151743
0.15,-1.38647e-20,0.0166667,0.0197619
0.15,-1.38647e-20,0.0177083,0.0197619
0.15,-1.38647e-20,0.01875,0.00204342
0.15,-1.38647e-20,0.0197916,0.00204342
0.15,-1.38647e-20,0.0208333,0.000141159
0.15,-1.38647e-20,0.021875,0.000141159
0.15,-1.38647e-20,0.0229167,5.00739e-06
0.15,-1.38647e-20,0.0239583,5.00739e-06
0.15,-1.38647e-20,0.025,5.19784e-07
0.15,-1.38647e-20,0.0260417,5.19784e-07
0.15,-1.38647e-20,0.0270834,1.72134e-07
0.15,-1.38647e-20,0.028125,1.72134e-07
0.15,-1.38647e-20,0.0291667,4.05427e-08
0.15,-1.38647e-20,0.0302083,4.05427e-08
0.15,-1.38647e-20,0.03125,1.19761e-08
0.15,-1.38646e-20,0.0322916,1.19761e-08
0.15,-1.38646e-20,0.0333333,2.88805e-09
0.15,-1.38646e-20,0.034375,2.88805e-09
0.15,-1.38646e-20,0.0354167,6.41195e-09
0.15,-1.38646e-20,0.0364583,6.41195e-09
0.15,-1.38646e-20,0.0375,6.41195e-09
0.15,0,0.0375,2.61215e-08
0.15,1.71862e-20,0.0385417,2.61215e-08
0.15,3.43723e-20,0.0395833,5.46266e-08
0.15,3.43723e-20,0.040625,5.46266e-08
0.15,3.43724e-20,0.0416667,8.15705e-08
0.15,3.43724e-20,0.0427084,8.15705e-08
0.15,3.43724e-20,0.0437501,7.24208e-08
0.15,3.43724e-20,0.0447917,7.24208e-08
0.15,3.43724e-20,0.0458334,4.67129e-09
0.15,3.43724e-20,0.0468751,4.67129e-09
0.15,3.43725e-20,0.0479168,1.04474e-09
0.15,3.43724e-20,0.0489584,1.04474e-09
0.15,3.43724e-20,0.0500001,9.93732e-10
0.15,3.43724e-20,0.0510418,9.93732e-10
0.15,3.43723e-20,0.0520835,1.46782e-09
0.15,3.43723e-20,0.0531251,1.46782e-09
0.15,3.43723e-20,0.0541668,1.61034e-09
0.15,3.43723e-20,0.0552084,1.61034e-09
0.15,3.43723e-20,0.0562501,1.14613e-09
0.15,3.43724e-20,0.0572918,1.14613e-09
0.15,3.43724e-20,0.0583335,7.35143e-10
0.15,3.43724e-20,0.0593752,7.35143e-10
0.15,3.43723e-20,0.0604169,5.52678e-10
0.15,3.43724e-20,0.0614585,5.52678e-10
0.15,3.43725e-20,0.0625002,3.91795e-10
0.15,3.43725e-20,0.0635419,3.91795e-10
0.15,3.43725e-20,0.0645837,2.62782e-10
0.15,3.43725e-20,0.0656254,2.62782e-10
0.15,3.43726e-20,0.0666671,1.76477e-10
0.15,3.43726e-20,0.0677088,1.76477e-10
0.15,3.43726e-20,0.0687506,1.21997e-10
0.15,3.43729e-20,0.0697922,1.21997e-10
0.15,3.43732e-20,0.0708339,8.90064e-11
0.15,3.43731e-20,0.0718757,8.90064e-11
0.15,3.43731e-20,0.0729175,7.06123e-11
0.15,3.43729e-20,0.0739592,7.06123e-11
0.15,3.43727e-20,0.0750009,6.20072e-11
0.15,3.43729e-20,0.0760428,6.20072e-11
0.15,3.43731e-20,0.0770847,5.8219e-11
0.15,3.4373e-20,0.0781263,5.8219e-11
0.15,3.43729e-20,0.079168,5.572e-11
0.15,3.43732e-20,0.0812518,5.572e-11
0.15,3.43735e-20,0.0833356,9.82379e-11
0.15,3.43738e-20,0.0875042,9.82379e-11
0.15,3.43741e-20,0.0916727,1.76956e-10
0.15,3.4373e-20,0.0958423,1.76956e-10
0.15,3.43718e-20,0.100012,3.21063e-10
0.15,3.43706e-20,0.101657,3.21063e-10
0.15,3.43694e-20,0.103301,3.07724e-10
0.15,3.43685e-20,0.110001,3.07724e-10
0.15,3.43677e-20,0.116701,3.07724e-10
0.15,8.37312e-08,0.116701,1.43225e-10
0.15,8.37312e-08,0.125049,1.43225e-10
0.15,8.37312e-08,0.133397,1.93039e-11
