x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
2.03288e-20,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-4.1674e-19,0.1,-0.104166,1
-7.7927e-19,0.1,-0.1,1
-6.06476e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.24414e-19,0.1,-0.0875,1
-2.15146e-19,0.1,-0.0833333,1
-2.70204e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.49875e-19,0.1,-0.0760417,1
-2.82909e-19,0.1,-0.075,1
-1.95665e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.99638e-19,0.1,-0.0677084,1
2.74015e-19,0.1,-0.0666667,1
3.53848e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
5.42101e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
2.53263e-19,0.1,-0.059375,1
1.81265e-19,0.1,-0.0583333,1
3.07473e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
9.41265e-20,0.1,-0.0510417,1
7.98329e-20,0.1,-0.05,1
2.02547e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
4.09964e-19,0.1,-0.0427084,1
4.94667e-19,0.1,-0.0416667,1
4.64174e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
