x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.83247e-20,-0.120834,1
0.125,9.66494e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,5.44379e-19,-0.1125,1
0.125,1.08876e-18,-0.108333,1
0.125,1.08876e-18,-0.104166,1
0.125,1.08876e-18,-0.1,1
0.125,1.08875e-18,-0.0958333,1
0.125,1.08875e-18,-0.0916667,1
0.125,1.08875e-18,-0.0875,1
0.125,1.08875e-18,-0.0833333,1
0.125,1.08875e-18,-0.08125,1
0.125,1.08876e-18,-0.0791667,1
0.125,1.08876e-18,-0.0781251,1
0.125,1.08876e-18,-0.0770835,1
0.125,1.08876e-18,-0.0760417,1
0.125,1.08876e-18,-0.075,1
0.125,1.08876e-18,-0.0739584,1
0.125,1.08876e-18,-0.0729167,1
0.125,1.08876e-18,-0.071875,1
0.125,1.08876e-18,-0.0708333,1
0.125,1.08876e-18,-0.0697917,1
0.125,1.08876e-18,-0.0687501,1
0.125,1.08876e-18,-0.0677084,1
0.125,1.08876e-18,-0.0666667,1
0.125,1.08876e-18,-0.0656251,1
0.125,1.08876e-18,-0.0645834,1
0.125,1.08876e-18,-0.0635417,1
0.125,1.08876e-18,-0.0625,1
0.125,1.08876e-18,-0.0614584,1
0.125,1.08876e-18,-0.0604167,1
0.125,1.08876e-18,-0.059375,1
0.125,1.08876e-18,-0.0583333,1
0.125,1.08876e-18,-0.0572917,1
0.125,1.08876e-18,-0.05625,1
0.125,1.08876e-18,-0.0552084,1
0.125,1.08876e-18,-0.0541667,1
0.125,1.08876e-18,-0.0531251,1
0.125,1.08876e-18,-0.0520834,1
0.125,1.08876e-18,-0.0510417,1
0.125,1.08876e-18,-0.05,1
0.125,1.08876e-18,-0.0489583,1
0.125,1.08876e-18,-0.0479166,1
0.125,1.08876e-18,-0.046875,1
0.125,1.08876e-18,-0.0458333,1
0.125,1.08876e-18,-0.0447917,1
0.125,1.08876e-18,-0.04375,1
0.125,1.08876e-18,-0.0427084,1
0.125,1.08876e-18,-0.0416667,1
0.125,1.08876e-18,-0.0406251,1
0.125,1.08876e-18,-0.0395834,1
0.125,1.08876e-18,-0.0385417,1
0.125,1.08876e-18,-0.0375,1
0.125,1.08876e-18,-0.0364584,1
0.125,1.08876e-18,-0.0354167,1
0.125,1.08876e-18,-0.034375,1
0.125,1.08876e-18,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.57189e-19,-0.0322917,1
0.125,-5.14379e-19,-0.03125,1
0.125,-5.14379e-19,-0.0302084,1
0.125,-5.14379e-19,-0.0291667,1
0.125,-5.14379e-19,-0.0281251,1
0.125,-5.14379e-19,-0.0270834,1
0.125,-5.14379e-19,-0.0260417,1
0.125,-5.14379e-19,-0.025,1
0.125,-5.14379e-19,-0.0239584,1
0.125,-5.14379e-19,-0.0229167,1
0.125,-5.14379e-19,-0.021875,1
0.125,-5.14379e-19,-0.0208333,1
0.125,-5.14379e-19,-0.0197917,1
0.125,-5.14379e-19,-0.01875,1
0.125,-5.14379e-19,-0.0177084,1
0.125,-5.14379e-19,-0.0166667,1
0.125,-5.14379e-19,-0.015625,1
0.125,-5.14379e-19,-0.0145834,1
0.125,-5.14379e-19,-0.0135417,1
0.125,-5.14379e-19,-0.0125,1
0.125,-5.14379e-19,-0.0114583,1
0.125,-5.14379e-19,-0.0104167,1
0.125,-5.14379e-19,-0.009375,1
0.125,-5.14379e-19,-0.00833333,1
0.125,-5.14379e-19,-0.00729167,1
0.125,-5.14379e-19,-0.00625,1
0.125,-5.14379e-19,-0.00520834,1
0.125,-5.14379e-19,-0.00416667,0.999999
0.125,-5.14379e-19,-0.003125,0.999999
0.125,-5.14379e-19,-0.00208333,0.999993
0.125,-5.14379e-19,-0.00104166,0.999993
0.125,-5.14379e-19,6.82016e-11,0.999964
0.125,-5.14379e-19,0.00104167,0.999964
0.125,-5.14379e-19,0.00208334,0.999823
0.125,-5.14379e-19,0.00312501,0.999823
0.125,-5.14379e-19,0.00416667,0.999823
0.125,6.46235e-27,0.00416667,0.99922
0.125,6.37058e-20,0.00520833,0.99922
0.125,1.27412e-19,0.00625,0.996391
0.125,1.27412e-19,0.00729166,0.996391
0.125,1.27412e-19,0.00833333,0.94824
0.125,1.27412e-19,0.009375,0.94824
0.125,1.27412e-19,0.0104167,0.557332
0.125,1.27412e-19,0.0114583,0.557332
0.125,1.27412e-19,0.0125,0.0859797
0.125,1.27412e-19,0.0135417,0.0859797
0.125,1.27412e-19,0.0145833,0.00471067
0.125,1.27412e-19,0.015625,0.00471067
0.125,1.27412e-19,0.0166667,0.000114433
