x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.29427e-18,0.125,-0.0958334,1
1.50433e-18,0.125,-0.0916667,1
1.43318e-18,0.125,-0.0875,1
1.36203e-18,0.125,-0.0833333,1
1.49417e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.95156e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.80757e-18,0.125,-0.0677084,1
1.66357e-18,0.125,-0.0666667,1
1.80757e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614584,1
2.05998e-18,0.125,-0.0604167,1
2.33103e-18,0.125,-0.059375,1
2.60209e-18,0.125,-0.0583333,1
2.27682e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552084,1
1.84314e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.82451e-18,0.125,-0.0510417,1
1.80587e-18,0.125,-0.05,1
1.66188e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.27513e-18,0.125,-0.0427083,1
2.38186e-18,0.125,-0.0416667,1
2.32934e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.76472e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.81723e-18,0.125,-0.034375,1
2.81554e-18,0.125,-0.0333333,1
2.81723e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,0.999998
2.82062e-18,0.125,-0.0260416,0.999998
2.82231e-18,0.125,-0.025,0.999995
2.82062e-18,0.125,-0.0239583,0.999995
2.81893e-18,0.125,-0.0229167,0.999997
2.87314e-18,0.125,-0.021875,0.999997
2.92735e-18,0.125,-0.0208333,0.999999
2.92735e-18,0.125,-0.0197916,0.999999
2.92735e-18,0.125,-0.01875,1
2.92904e-18,0.125,-0.0177083,1
2.93073e-18,0.125,-0.0166667,1
2.92904e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145833,1
2.92735e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,0.999999
2.92735e-18,0.125,-0.0114583,0.999999
2.92735e-18,0.125,-0.0104167,0.999991
2.98156e-18,0.125,-0.00937501,0.999991
3.03577e-18,0.125,-0.00833333,0.999991
9.48677e-20,0.125,-0.00833333,0.999874
4.74338e-20,0.125,-0.00729167,0.999874
0,0.125,-0.00625,0.998231
0,0.125,-0.00520834,0.998231
0,0.125,-0.00416667,0.960256
1.0842e-19,0.125,-0.003125,0.960256
2.1684e-19,0.125,-0.00208333,0.619568
4.57398e-20,0.125,-0.00104166,0.619568
-1.25361e-19,0.125,4.34818e-11,0.136625
-1.16891e-19,0.125,0.00104167,0.136625
-1.0842e-19,0.125,0.00208334,0.0142143
-2.1684e-19,0.125,0.00312501,0.0142143
-3.25261e-19,0.125,0.00416667,0.000336974
-3.25261e-19,0.125,0.00520834,0.000336974
-3.25261e-19,0.125,0.00625,6.30036e-06
-3.86247e-19,0.125,0.00729167,6.30036e-06
-4.47233e-19,0.125,0.00833333,5.53517e-07
-3.86247e-19,0.125,0.00937502,5.53517e-07
-3.25261e-19,0.125,0.0104167,6.02475e-08
-3.25261e-19,0.125,0.0114584,6.02475e-08
-3.25261e-19,0.125,0.0125,5.70001e-09
-3.25261e-19,0.125,0.0135417,5.70001e-09
-3.25261e-19,0.125,0.0145834,4.37677e-10
-3.33731e-19,0.125,0.0156251,4.37677e-10
-3.42201e-19,0.125,0.0166667,3.32715e-11
-3.33731e-19,0.125,0.0177084,3.32715e-11
-3.25261e-19,0.125,0.01875,8.55276e-12
-3.25261e-19,0.125,0.0197917,8.55276e-12
-3.25261e-19,0.125,0.0208333,5.94595e-12
-2.1684e-19,0.125,0.021875,5.94595e-12
-1.0842e-19,0.125,0.0229167,3.85805e-12
-1.69407e-19,0.125,0.0239584,3.85805e-12
-2.30393e-19,0.125,0.025,2.27107e-12
-6.09864e-20,0.125,0.0260417,2.27107e-12
1.0842e-19,0.125,0.0270833,1.09635e-12
1.0842e-19,0.125,0.028125,1.09635e-12
1.0842e-19,0.125,0.0291667,4.45012e-13
1.0842e-19,0.125,0.0302084,4.45012e-13
1.0842e-19,0.125,0.03125,1.6127e-13
1.57548e-19,0.125,0.0322917,1.6127e-13
2.06676e-19,0.125,0.0333333,5.15469e-14
3.20178e-19,0.125,0.034375,5.15469e-14
4.33681e-19,0.125,0.0354166,1.47749e-14
4.87891e-19,0.125,0.0364583,1.47749e-14
5.42101e-19,0.125,0.0375,4.28638e-15
3.79471e-19,0.125,0.0385417,4.28638e-15
2.1684e-19,0.125,0.0395834,1.45026e-15
2.60886e-19,0.125,0.0406251,1.45026e-15
3.04932e-19,0.125,0.0416667,5.85017e-16
2.60886e-19,0.125,0.0427084,5.85017e-16
2.1684e-19,0.125,0.04375,2.61061e-16
3.25261e-19,0.125,0.0447917,2.61061e-16
4.33681e-19,0.125,0.0458334,1.1832e-16
4.33681e-19,0.125,0.0468751,1.1832e-16
4.33681e-19,0.125,0.0479168,5.1354e-17
4.52316e-19,0.125,0.0489585,5.1354e-17
4.7095e-19,0.125,0.0500001,2.07278e-17
2.35475e-19,0.125,0.0510418,2.07278e-17
0,0.125,0.0520835,7.75347e-18
2.71051e-19,0.125,0.0531252,7.75347e-18
5.42101e-19,0.125,0.0541668,2.72556e-18
7.04731e-19,0.125,0.0552085,2.72556e-18
8.67362e-19,0.125,0.0562502,9.17167e-19
6.40357e-19,0.125,0.0572919,9.17167e-19
4.13352e-19,0.125,0.0583335,2.98916e-19
2.60886e-19,0.125,0.0593752,2.98916e-19
1.0842e-19,0.125,0.0604169,9.48152e-20
