x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
1.3146e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.40946e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.8567e-18,0.15,-0.071875,1
1.87025e-18,0.15,-0.0708333,1
1.91091e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
2.05998e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.43945e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.71051e-18,0.15,-0.0427083,1
2.81893e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.85958e-18,0.15,-0.0385417,1
2.90024e-18,0.15,-0.0375,1
2.968e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.14419e-18,0.15,-0.034375,1
3.25261e-18,0.15,-0.0333333,1
3.36103e-18,0.15,-0.0322917,1
3.46945e-18,0.15,-0.03125,1
3.46945e-18,0.15,-0.0302084,1
3.46945e-18,0.15,-0.0291667,0.999999
3.36103e-18,0.15,-0.028125,0.999999
3.25261e-18,0.15,-0.0270833,0.999997
3.25261e-18,0.15,-0.0260417,0.999997
3.25261e-18,0.15,-0.025,0.999997
3.25261e-18,0.15,-0.0239584,0.999997
3.25261e-18,0.15,-0.0229167,1
3.23905e-18,0.15,-0.021875,1
3.2255e-18,0.15,-0.0208333,1
3.18484e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.03577e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
2.98156e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999997
-2.57498e-19,0.15,-0.0114583,0.999997
-2.1684e-19,0.15,-0.0104167,0.999971
-3.25261e-19,0.15,-0.00937501,0.999971
-4.33681e-19,0.15,-0.00833333,0.999489
-4.33681e-19,0.15,-0.00729166,0.999489
-4.33681e-19,0.15,-0.00625,0.981823
-3.79471e-19,0.15,-0.00520833,0.981823
-3.25261e-19,0.15,-0.00416667,0.748507
-2.71051e-19,0.15,-0.003125,0.748507
-2.1684e-19,0.15,-0.00208333,0.194544
-2.1684e-19,0.15,-0.00104166,0.194544
-2.1684e-19,0.15,1.41512e-11,0.0102927
-2.1684e-19,0.15,0.00104167,0.0102927
-2.1684e-19,0.15,0.00208334,0.0002457
-3.25261e-19,0.15,0.003125,0.0002457
-4.33681e-19,0.15,0.00416667,1.91562e-05
-3.25261e-19,0.15,0.00520833,1.91562e-05
-2.1684e-19,0.15,0.00625,2.72013e-06
-3.25261e-19,0.15,0.00729166,2.72013e-06
-4.33681e-19,0.15,0.00833333,2.18418e-07
-4.33681e-19,0.15,0.00937501,2.18418e-07
-4.33681e-19,0.15,0.0104167,2.53626e-08
-5.01444e-19,0.15,0.0114583,2.53626e-08
-5.69206e-19,0.15,0.0125,2.27416e-09
-5.01444e-19,0.15,0.0135417,2.27416e-09
-4.33681e-19,0.15,0.0145834,1.46458e-10
-4.87891e-19,0.15,0.015625,1.46458e-10
-5.42101e-19,0.15,0.0166667,2.50605e-11
-4.87891e-19,0.15,0.0177083,2.50605e-11
-4.33681e-19,0.15,0.01875,5.41197e-12
-3.25261e-19,0.15,0.0197916,5.41197e-12
-2.1684e-19,0.15,0.0208333,8.13565e-13
-2.1684e-19,0.15,0.021875,8.13565e-13
-2.1684e-19,0.15,0.0229166,1.5785e-13
-2.1684e-19,0.15,0.0239583,1.5785e-13
-2.1684e-19,0.15,0.025,8.96958e-14
-1.6263e-19,0.15,0.0260417,8.96958e-14
-1.0842e-19,0.15,0.0270833,6.74044e-14
-5.42101e-20,0.15,0.028125,6.74044e-14
0,0.15,0.0291667,4.99644e-14
0,0.15,0.0302083,4.99644e-14
0,0.15,0.03125,3.63044e-14
-5.42101e-20,0.15,0.0322916,3.63044e-14
-1.0842e-19,0.15,0.0333333,2.58248e-14
-5.42101e-20,0.15,0.034375,2.58248e-14
0,0.15,0.0354166,1.79655e-14
1.0842e-19,0.15,0.0364583,1.79655e-14
2.1684e-19,0.15,0.0375,1.2272e-14
2.1684e-19,0.15,0.0385417,1.2272e-14
2.1684e-19,0.15,0.0395834,8.26928e-15
3.25261e-19,0.15,0.040625,8.26928e-15
4.33681e-19,0.15,0.0416667,5.5136e-15
5.96311e-19,0.15,0.0427083,5.5136e-15
7.58942e-19,0.15,0.04375,3.64692e-15
5.96311e-19,0.15,0.0447917,3.64692e-15
4.33681e-19,0.15,0.0458333,2.39893e-15
1.0842e-19,0.15,0.046875,2.39893e-15
-2.1684e-19,0.15,0.0479167,1.57524e-15
-2.1684e-19,0.15,0.0489583,1.57524e-15
-2.1684e-19,0.15,0.05,1.04262e-15
-1.6263e-19,0.15,0.0510417,1.04262e-15
-1.0842e-19,0.15,0.0520834,7.08318e-16
5.42101e-20,0.15,0.053125,7.08318e-16
2.1684e-19,0.15,0.0541667,5.00885e-16
1.6263e-19,0.15,0.0552084,5.00885e-16
1.0842e-19,0.15,0.0562501,3.73242e-16
-1.6263e-19,0.15,0.0572918,3.73242e-16
-4.33681e-19,0.15,0.0583334,2.97181e-16
-4.87891e-19,0.15,0.0593751,2.97181e-16
-5.42101e-19,0.15,0.0604168,2.53895e-16
-4.47233e-19,0.15,0.0614585,2.53895e-16
-3.52366e-19,0.15,0.0625001,2.31469e-16
-2.30393e-19,0.15,0.0635418,2.31469e-16
-1.0842e-19,0.15,0.0645835,2.22962e-16
