x,y,z,alpha.water
0,0.1,-0.125,1
2.81215e-19,0.1,-0.120833,1
-1.13841e-18,0.1,-0.116667,1
5.6243e-19,0.1,-0.116667,1
-9.18184e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-4.57398e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-5.11608e-19,0.1,-0.0958334,1
-8.06375e-19,0.1,-0.0916667,1
-9.99499e-19,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-1.94987e-18,0.1,-0.071875,1
-1.83976e-18,0.1,-0.0708333,1
-1.94987e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-1.95156e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.28466e-18,0.1,-0.0552084,1.00001
-2.29249e-18,0.1,-0.0541667,1.00001
-2.28466e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.33103e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447917,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
