x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.00289e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-3.03577e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.98156e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.98156e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.08998e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.41524e-18,0.125,-0.0697917,1
-3.46945e-18,0.125,-0.0687501,1
-3.52366e-18,0.125,-0.0677084,1
-3.57787e-18,0.125,-0.0666667,1
-3.46945e-18,0.125,-0.0656251,1
-3.36103e-18,0.125,-0.0645834,1
-3.48639e-18,0.125,-0.0635417,1
-3.61175e-18,0.125,-0.0625,1
-3.48639e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.57787e-18,0.125,-0.059375,1
-3.79471e-18,0.125,-0.0583333,1
-4.01155e-18,0.125,-0.0572917,1
-4.22839e-18,0.125,-0.05625,1
-4.22839e-18,0.125,-0.0552084,1
-4.22839e-18,0.125,-0.0541667,1
-4.11997e-18,0.125,-0.053125,1
-4.01155e-18,0.125,-0.0520834,1
-4.06576e-18,0.125,-0.0510417,1
-4.11997e-18,0.125,-0.05,1
-4.11997e-18,0.125,-0.0489583,1
-4.11997e-18,0.125,-0.0479167,1
-4.22839e-18,0.125,-0.046875,1
-4.33681e-18,0.125,-0.0458333,1
-4.60786e-18,0.125,-0.0447916,1
-4.87891e-18,0.125,-0.04375,1
-4.87891e-18,0.125,-0.0427083,1
-4.87891e-18,0.125,-0.0416667,1
-4.87891e-18,0.125,-0.040625,1
-4.87891e-18,0.125,-0.0395834,1
-4.8247e-18,0.125,-0.0385417,1
-4.77049e-18,0.125,-0.0375,1
-4.71628e-18,0.125,-0.0364583,1
-4.66207e-18,0.125,-0.0354166,1
