x,y,z,alpha.water
5.42101e-19,0.125,-0.122489,1
3.79471e-19,0.125,-0.119364,1
2.1684e-19,0.125,-0.116239,1
1.0842e-19,0.125,-0.113114,1
0,0.125,-0.109989,1
-4.74338e-20,0.125,-0.106864,1
-9.48677e-20,0.125,-0.103739,1
6.09864e-20,0.125,-0.100614,1
2.1684e-19,0.125,-0.097489,1
3.18484e-19,0.125,-0.094364,1
4.20128e-19,0.125,-0.091239,1
3.72694e-19,0.125,-0.088114,1
3.25261e-19,0.125,-0.084989,1
-3.23231e-08,0.125,-0.084989,1
-3.23231e-08,0.125,-0.0818639,1
-3.23231e-08,0.125,-0.0787389,1
-3.23231e-08,0.125,-0.0756139,1
-3.23231e-08,0.125,-0.0724889,1
-3.23231e-08,0.125,-0.0693639,1
-3.23231e-08,0.125,-0.0662389,1
-3.23231e-08,0.125,-0.0631139,1
-3.23231e-08,0.125,-0.0599889,0.999999
-3.23231e-08,0.125,-0.0568639,0.999999
-3.23231e-08,0.125,-0.0537389,0.999996
-3.23231e-08,0.125,-0.0506139,0.999996
-3.23231e-08,0.125,-0.0474888,0.99998
-3.23231e-08,0.125,-0.0443639,0.99998
-3.23231e-08,0.125,-0.0412389,0.999899
-3.23231e-08,0.125,-0.0381138,0.999899
-3.23231e-08,0.125,-0.0349888,0.999515
-3.23231e-08,0.125,-0.0318638,0.999515
-3.23231e-08,0.125,-0.0287388,0.997715
-3.23231e-08,0.125,-0.0256138,0.997715
-3.23231e-08,0.125,-0.0224887,0.989441
-3.23231e-08,0.125,-0.0193637,0.989441
-3.23231e-08,0.125,-0.0162387,0.951298
-3.23231e-08,0.125,-0.0131137,0.951298
-3.23231e-08,0.125,-0.00998862,0.756759
-3.23231e-08,0.125,-0.00686361,0.756759
-3.23231e-08,0.125,-0.00373859,0.756759
-1.19262e-18,0.125,-0.00373858,0.129543
-1.13841e-18,0.125,-0.000613541,0.129543
-1.0842e-18,0.125,0.0025115,0.00457384
-1.22312e-18,0.125,0.0056365,0.00457384
-1.36203e-18,0.125,0.00876151,0.000343184
-1.33154e-18,0.125,0.0118866,0.000343184
-1.30104e-18,0.125,0.0150116,0.000155165
-1.36881e-18,0.125,0.0181366,0.000155165
-1.43657e-18,0.125,0.0212616,0.000157935
-1.36881e-18,0.125,0.0243866,0.000157935
-1.30104e-18,0.125,0.0275116,0.000763249
-1.3417e-18,0.125,0.0306366,0.000763249
-1.38236e-18,0.125,0.0337616,0.000253101
-1.66696e-18,0.125,0.0368866,0.000253101
-1.95156e-18,0.125,0.0400116,5.69998e-05
-1.78893e-18,0.125,0.0431365,5.69998e-05
-1.6263e-18,0.125,0.0462615,9.91322e-06
-1.46367e-18,0.125,0.0493865,9.91322e-06
-1.30104e-18,0.125,0.0525114,6.87259e-07
-1.18585e-18,0.125,0.0556364,6.87259e-07
-1.07065e-18,0.125,0.0587614,9.84372e-09
-1.18585e-18,0.125,0.0618863,9.84372e-09
-1.30104e-18,0.125,0.0650113,6.37879e-10
-1.5416e-18,0.125,0.0681362,6.37879e-10
-1.78216e-18,0.125,0.0712612,7.7386e-11
-1.75844e-18,0.125,0.0743861,7.7386e-11
-1.73472e-18,0.125,0.0775111,1.6057e-11
-1.83637e-18,0.125,0.080636,1.6057e-11
-1.93801e-18,0.125,0.083761,5.47032e-12
-1.83637e-18,0.125,0.0868859,5.47032e-12
-1.73472e-18,0.125,0.0900109,2.89859e-12
-1.6263e-18,0.125,0.0931359,2.89859e-12
-1.51788e-18,0.125,0.0962608,2.07732e-12
-1.40946e-18,0.125,0.102503,2.07732e-12
-1.30104e-18,0.125,0.108745,4.67679e-13
-9.02937e-19,0.125,0.114995,4.67679e-13
-5.04832e-19,0.125,0.121244,4.03086e-13
-2.52416e-19,0.125,0.133754,4.03086e-13
0,0.125,0.146264,1.28882e-14
