x,y,z,alpha.water
5.42101e-19,0.15,-0.124934,1
6.91179e-19,0.15,-0.121808,1
8.40257e-19,0.15,-0.118682,1
9.62229e-19,0.15,-0.115558,1
1.0842e-18,0.15,-0.112434,1
1.23328e-18,0.15,-0.109308,1
1.38236e-18,0.15,-0.106182,1
1.55854e-18,0.15,-0.103058,1
1.73472e-18,0.15,-0.0999337,1
1.90413e-18,0.15,-0.096808,1
2.07354e-18,0.15,-0.0936823,1
1.90413e-18,0.15,-0.090558,1
1.73472e-18,0.15,-0.0874337,1
3.79471e-19,0.15,-0.087433,1
4.03188e-19,0.15,-0.0843077,1
4.26905e-19,0.15,-0.0811823,1
2.13452e-19,0.15,-0.078058,1
0,0.15,-0.0749337,1
1.01644e-19,0.15,-0.071808,1
2.03288e-19,0.15,-0.0686823,1
4.26905e-19,0.15,-0.065558,1
6.50521e-19,0.15,-0.0624337,1
6.60686e-19,0.15,-0.059308,1
6.7085e-19,0.15,-0.0561823,0.999999
7.69106e-19,0.15,-0.053058,0.999999
8.67362e-19,0.15,-0.0499338,0.999997
1.09775e-18,0.15,-0.046808,0.999997
1.32815e-18,0.15,-0.0436823,0.99998
1.20617e-18,0.15,-0.0405581,0.99998
1.0842e-18,0.15,-0.0374338,0.999884
1.18246e-18,0.15,-0.0343081,0.999884
1.28071e-18,0.15,-0.0311824,0.999371
1.23667e-18,0.15,-0.0280581,0.999371
1.19262e-18,0.15,-0.0249338,0.99672
1.12825e-18,0.15,-0.0218081,0.99672
1.06387e-18,0.15,-0.0186824,0.98322
1.01983e-18,0.15,-0.0155581,0.98322
9.75782e-19,0.15,-0.0124338,0.913
7.04731e-19,0.15,-0.00930806,0.913
4.33681e-19,0.15,-0.00618235,0.913
-4.84491e-07,0.149999,-0.00618231,0.524179
-4.84491e-07,0.149999,-0.00305802,0.524179
-4.84491e-07,0.149999,6.62589e-05,0.0277736
-4.84491e-07,0.149999,0.00319196,0.0277736
-4.84491e-07,0.149999,0.00631766,0.00502219
-4.84491e-07,0.149999,0.00944194,0.00502219
-4.84491e-07,0.149999,0.0125662,0.0021372
-4.84491e-07,0.149999,0.0156919,0.0021372
-4.84491e-07,0.149999,0.0188177,0.00785421
-4.84491e-07,0.149999,0.0219419,0.00785421
-4.84491e-07,0.149999,0.0250662,0.00398885
-4.84491e-07,0.149999,0.0281919,0.00398885
-4.84491e-07,0.149999,0.0313177,0.000551115
-4.84491e-07,0.149999,0.0344419,0.000551115
-4.84491e-07,0.149999,0.0375662,0.000145681
-4.84491e-07,0.149999,0.0406919,0.000145681
-4.84491e-07,0.149999,0.0438177,4.22145e-05
-4.84491e-07,0.149999,0.0469419,4.22145e-05
-4.84491e-07,0.149999,0.0500662,3.10009e-06
-4.84491e-07,0.149999,0.053192,3.10009e-06
-4.84491e-07,0.149999,0.0563177,1.80649e-07
-4.84491e-07,0.149999,0.059442,1.80649e-07
-4.84491e-07,0.149999,0.0625662,9.10796e-09
-4.84491e-07,0.149999,0.065692,9.10796e-09
-4.84491e-07,0.149999,0.0688178,8.03618e-10
-4.84491e-07,0.149999,0.0719421,8.03618e-10
-4.84491e-07,0.149999,0.0750663,2.08639e-10
-4.84491e-07,0.149999,0.0781922,2.08639e-10
-4.84491e-07,0.149999,0.0813181,7.76063e-11
-4.84491e-07,0.149999,0.0844424,7.76063e-11
-4.84491e-07,0.149999,0.0875667,3.11915e-11
-4.84491e-07,0.149999,0.0906925,3.11915e-11
-4.84491e-07,0.149999,0.0938184,1.74916e-11
-4.84491e-07,0.149999,0.100075,1.74916e-11
-4.84491e-07,0.149999,0.106331,9.04583e-13
-4.84491e-07,0.149999,0.112582,9.04583e-13
-4.84491e-07,0.149999,0.118833,1.14464e-13
-4.84491e-07,0.149999,0.131335,1.14464e-13
-4.84491e-07,0.149999,0.143837,2.70655e-15
