x,y,z,alpha.water
0.125,3.90693e-19,-0.121082,1
0.125,3.90711e-19,-0.117957,1
0.125,3.9073e-19,-0.114832,1
0.125,3.12667e-08,-0.114832,1
0.125,3.12667e-08,-0.111707,1
0.125,3.12667e-08,-0.108582,1
0.125,3.12667e-08,-0.105457,1
0.125,3.12667e-08,-0.102332,1
0.125,3.12667e-08,-0.0992067,1
0.125,3.12667e-08,-0.0960813,1
0.125,3.12667e-08,-0.0929563,1
0.125,3.12667e-08,-0.0898312,1
0.125,3.12667e-08,-0.0867062,1
0.125,3.12667e-08,-0.0835811,1
0.125,3.12667e-08,-0.0804561,1
0.125,3.12667e-08,-0.077331,1
0.125,3.12667e-08,-0.074206,1
0.125,3.12667e-08,-0.0710809,1
0.125,3.12667e-08,-0.0679559,1
0.125,3.12667e-08,-0.0648309,1
0.125,3.12667e-08,-0.0617059,1
0.125,3.12667e-08,-0.0585809,1
0.125,3.12667e-08,-0.0554558,1
0.125,3.12667e-08,-0.0523308,1
0.125,3.12667e-08,-0.0492057,1
0.125,3.12667e-08,-0.0460806,1
0.125,3.12667e-08,-0.0429556,1
0.125,3.12667e-08,-0.0398305,0.999999
0.125,3.12667e-08,-0.0367055,0.999999
0.125,0,-0.0335804,0.999997
0.125,3.12667e-08,-0.0335804,0.999999
0.125,-1.05456e-19,-0.0304554,0.999997
0.125,-2.10911e-19,-0.0273303,0.999985
0.125,-2.10937e-19,-0.0242052,0.999985
0.125,-2.10963e-19,-0.0210801,0.999934
0.125,-2.1095e-19,-0.017955,0.999934
0.125,-2.10938e-19,-0.0148299,0.999733
0.125,-2.10954e-19,-0.0117048,0.999733
0.125,-2.1097e-19,-0.00857962,0.999011
0.125,-2.10954e-19,-0.00545448,0.999011
0.125,-2.10938e-19,-0.00232935,0.996303
0.125,-2.1094e-19,0.00079579,0.996303
0.125,-2.10943e-19,0.00392093,0.990161
0.125,-2.10914e-19,0.00704604,0.990161
0.125,-2.10885e-19,0.0101712,0.984527
0.125,-2.10878e-19,0.0132963,0.984527
0.125,-2.10871e-19,0.0164214,0.816407
0.125,-2.10878e-19,0.0195465,0.816407
0.125,-2.10885e-19,0.0226716,0.233423
0.125,-2.10905e-19,0.0257966,0.233423
0.125,-2.10925e-19,0.0289216,0.0614856
0.125,-2.10911e-19,0.0320466,0.0614856
0.125,-2.10898e-19,0.0351716,0.0156963
0.125,-2.10915e-19,0.0382965,0.0156963
0.125,-2.10933e-19,0.0414215,0.00325441
0.125,-2.10928e-19,0.0445464,0.00325441
0.125,-2.10924e-19,0.0476713,0.000490295
0.125,-2.10928e-19,0.0507962,0.000490295
0.125,-2.10931e-19,0.0539211,7.79217e-05
0.125,-2.10948e-19,0.0570459,7.79217e-05
0.125,-2.10964e-19,0.0601708,8.85956e-06
0.125,-2.10969e-19,0.0632956,8.85956e-06
0.125,-2.10974e-19,0.0664205,1.01701e-06
0.125,-2.10956e-19,0.0695453,1.01701e-06
0.125,-2.10938e-19,0.0726702,1.18943e-07
0.125,-2.10947e-19,0.0757951,1.18943e-07
0.125,-2.10957e-19,0.07892,1.36582e-08
0.125,-2.10954e-19,0.0820448,1.36582e-08
0.125,-2.10951e-19,0.0851696,1.65953e-09
0.125,-2.10951e-19,0.0882945,1.65953e-09
0.125,-2.10951e-19,0.0914194,2.89981e-10
0.125,-2.10949e-19,0.0940588,2.89981e-10
0.125,-2.10947e-19,0.0966982,2.90075e-10
0.125,-2.10947e-19,0.0971837,2.90075e-10
0.125,-2.10948e-19,0.0976692,4.0066e-10
0.125,-2.1095e-19,0.103919,4.0066e-10
0.125,-2.10952e-19,0.110168,1.44907e-10
0.125,-2.10985e-19,0.116417,1.44907e-10
0.125,-2.11017e-19,0.122667,3.37526e-10
0.125,-2.10752e-19,0.135139,3.37526e-10
0.125,-2.10488e-19,0.14761,1.41549e-11
