x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.38591e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.77183e-19,-0.116667,1
0.125,-4.87805e-20,-0.1125,1
0.125,-9.7561e-20,-0.108333,1
0.125,-9.75593e-20,-0.104167,1
0.125,-9.75577e-20,-0.1,1
0.125,-9.75635e-20,-0.0958334,1
0.125,-9.75693e-20,-0.0916667,1
0.125,-9.75701e-20,-0.0875,1
0.125,-9.75709e-20,-0.0833333,1
0.125,-9.75697e-20,-0.08125,1
0.125,-9.75684e-20,-0.0791667,1
0.125,-9.75688e-20,-0.0781251,1
0.125,-9.75693e-20,-0.0770835,1
0.125,-9.75705e-20,-0.0760417,1
0.125,-9.75717e-20,-0.075,1
0.125,-9.75722e-20,-0.0739584,1
0.125,-9.75726e-20,-0.0729167,1
0.125,-9.75738e-20,-0.071875,1
0.125,-9.75751e-20,-0.0708333,1
0.125,-9.75755e-20,-0.0697917,1
0.125,-9.75759e-20,-0.0687501,1
0.125,-9.75775e-20,-0.0677084,1
0.125,-9.75792e-20,-0.0666667,1
0.125,-9.75786e-20,-0.065625,1
0.125,-9.75779e-20,-0.0645834,1
0.125,-9.75784e-20,-0.0635417,1
0.125,-9.75788e-20,-0.0625,1
0.125,-9.75794e-20,-0.0614583,1
0.125,-9.758e-20,-0.0604167,1
0.125,-9.75798e-20,-0.059375,1
0.125,-9.75796e-20,-0.0583333,1
0.125,-9.758e-20,-0.0572916,1
0.125,-9.75804e-20,-0.05625,1
0.125,-9.75804e-20,-0.0552083,1
0.125,-9.75804e-20,-0.0541667,1
0.125,-9.75802e-20,-0.053125,1
0.125,-9.758e-20,-0.0520834,1
0.125,-9.75801e-20,-0.0510417,1
0.125,-9.75802e-20,-0.05,1
0.125,-9.758e-20,-0.0489583,1
0.125,-9.75798e-20,-0.0479167,1
0.125,-9.75799e-20,-0.046875,1
0.125,-9.75799e-20,-0.0458333,1
0.125,-9.75801e-20,-0.0447916,1
0.125,-9.75802e-20,-0.04375,1
0.125,-9.75801e-20,-0.0427083,1
0.125,-9.758e-20,-0.0416667,1
0.125,-9.75801e-20,-0.040625,1
0.125,-9.75802e-20,-0.0395834,1
0.125,-9.75803e-20,-0.0385417,1
0.125,-9.75804e-20,-0.0375,1
0.125,-9.75803e-20,-0.0364583,1
0.125,-9.75802e-20,-0.0354166,1
0.125,-9.75801e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.75801e-20,-0.0333333,1
0.125,-1.92754e-19,-0.0322917,1
0.125,-3.85509e-19,-0.03125,1
0.125,-3.85509e-19,-0.0302084,1
0.125,-3.85509e-19,-0.0291667,1
0.125,-3.85509e-19,-0.028125,1
0.125,-3.85509e-19,-0.0270834,1
