x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.46323e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.92647e-19,-0.116667,1
0.1,3.16205e-19,-0.1125,1
0.1,6.32408e-19,-0.108333,1
0.1,6.32409e-19,-0.104166,1
0.1,6.32411e-19,-0.1,1
0.1,6.32411e-19,-0.0958334,1
0.1,6.32411e-19,-0.0916667,1
0.1,6.32412e-19,-0.0875,1
0.1,6.32413e-19,-0.0833333,1
0.1,6.32414e-19,-0.08125,1
0.1,6.32415e-19,-0.0791667,1
0.1,6.32415e-19,-0.0781251,1
0.1,6.32414e-19,-0.0770834,1.00001
0.1,6.32414e-19,-0.0760417,1.00001
0.1,6.32415e-19,-0.075,1.00001
0.1,6.32413e-19,-0.0739584,1.00001
0.1,6.32411e-19,-0.0729167,1.00001
0.1,6.32412e-19,-0.071875,1.00001
0.1,6.32413e-19,-0.0708333,1.00001
0.1,6.32413e-19,-0.0697917,1.00001
0.1,6.32412e-19,-0.0687501,1.00001
0.1,6.32413e-19,-0.0677084,1.00001
0.1,6.32413e-19,-0.0666667,1.00001
0.1,6.32414e-19,-0.0656251,1.00001
0.1,6.32414e-19,-0.0645834,1.00001
0.1,6.32413e-19,-0.0635417,1.00001
0.1,6.32412e-19,-0.0625,1.00001
0.1,6.32413e-19,-0.0614584,1.00001
0.1,6.32413e-19,-0.0604167,1.00001
0.1,6.32413e-19,-0.059375,1.00001
0.1,6.32412e-19,-0.0583333,1.00001
0.1,6.32412e-19,-0.0572917,1.00001
0.1,6.32412e-19,-0.05625,1.00001
0.1,6.32412e-19,-0.0552084,1.00001
0.1,6.32412e-19,-0.0541667,1.00001
0.1,6.32413e-19,-0.053125,1.00001
0.1,6.32413e-19,-0.0520833,1.00001
0.1,6.32413e-19,-0.0510417,1.00001
0.1,6.32413e-19,-0.05,1.00001
0.1,6.32413e-19,-0.0489583,1.00001
0.1,6.32413e-19,-0.0479166,1.00001
0.1,6.32413e-19,-0.046875,1.00001
0.1,6.32412e-19,-0.0458333,1.00001
0.1,6.32412e-19,-0.0447916,1.00001
0.1,6.32412e-19,-0.04375,1.00001
0.1,6.32412e-19,-0.0427083,1.00001
0.1,6.32412e-19,-0.0416667,1.00001
0.1,6.32412e-19,-0.040625,1.00001
0.1,6.32412e-19,-0.0395833,1.00001
0.1,6.32412e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,6.32412e-19,-0.0375,1.00001
0.1,-2.77753e-19,-0.0364583,1
0.1,-5.55507e-19,-0.0354166,1
0.1,-5.55507e-19,-0.034375,1
0.1,-5.55507e-19,-0.0333333,1
0.1,-5.55507e-19,-0.0322916,1
0.1,-5.55507e-19,-0.03125,1
0.1,-5.55507e-19,-0.0302083,1
0.1,-5.55507e-19,-0.0291667,1
0.1,-5.55507e-19,-0.028125,1
0.1,-5.55507e-19,-0.0270833,1
0.1,-5.55507e-19,-0.0260417,1
0.1,-5.55507e-19,-0.025,1
0.1,-5.55507e-19,-0.0239584,1
0.1,-5.55507e-19,-0.0229167,1
0.1,-5.55507e-19,-0.021875,1
0.1,-5.55507e-19,-0.0208333,1
0.1,-5.55507e-19,-0.0197917,1
0.1,-5.55507e-19,-0.01875,0.999999
0.1,-5.55507e-19,-0.0177084,0.999999
0.1,-5.55507e-19,-0.0166667,0.999997
0.1,-5.55507e-19,-0.0156251,0.999997
0.1,-5.55507e-19,-0.0145834,0.999987
0.1,-5.55507e-19,-0.0135417,0.999987
0.1,-5.55507e-19,-0.0125,0.999947
0.1,-5.55507e-19,-0.0114583,0.999947
0.1,-5.55507e-19,-0.0104166,0.999805
0.1,-5.55507e-19,-0.00937499,0.999805
0.1,-5.55507e-19,-0.00833333,0.999302
0.1,-5.55507e-19,-0.00729166,0.999302
0.1,-5.55507e-19,-0.00625,0.997585
0.1,-5.55507e-19,-0.00520833,0.997585
0.1,-5.55507e-19,-0.00416667,0.992401
0.1,-5.55507e-19,-0.003125,0.992401
0.1,-5.55507e-19,-0.00208333,0.939562
0.1,-5.55507e-19,-0.00104166,0.939562
0.1,-5.55507e-19,8.58146e-11,0.564888
0.1,-5.55507e-19,0.00104167,0.564888
0.1,-5.55507e-19,0.00208334,0.115534
0.1,-5.55507e-19,0.00312501,0.115534
0.1,-5.55507e-19,0.00416667,0.0163474
0.1,-5.55507e-19,0.00520834,0.0163474
0.1,-5.55507e-19,0.00625,0.00199949
0.1,-5.55507e-19,0.00729167,0.00199949
0.1,-5.55507e-19,0.00833333,0.00199949
0.1,0,0.00833333,0.000154696
0.1,-1.93559e-19,0.00937502,0.000154696
0.1,-3.87118e-19,0.0104167,7.40243e-06
0.1,-3.87118e-19,0.0105101,7.40243e-06
0.1,-3.87118e-19,0.0106035,7.40081e-06
0.1,-3.87118e-19,0.0115518,7.40081e-06
0.1,-3.87118e-19,0.0125,4.21199e-07
0.1,-3.87118e-19,0.0135417,4.21199e-07
0.1,-3.87118e-19,0.0145833,9.16449e-08
0.1,-3.87118e-19,0.015625,9.16449e-08
0.1,-3.87118e-19,0.0166667,2.38318e-08
0.1,-3.87118e-19,0.0177084,2.38318e-08
0.1,-3.87118e-19,0.01875,6.70365e-09
0.1,-3.87118e-19,0.0197917,6.70365e-09
0.1,-3.87118e-19,0.0208333,2.26308e-09
0.1,-3.87118e-19,0.021875,2.26308e-09
0.1,-3.87118e-19,0.0229166,1.05916e-09
0.1,-3.87118e-19,0.0239583,1.05916e-09
0.1,-3.87118e-19,0.025,6.85341e-10
0.1,-3.87118e-19,0.0260417,6.85341e-10
0.1,-3.87118e-19,0.0270834,5.1099e-10
0.1,-3.87118e-19,0.0281251,5.1099e-10
0.1,-3.87118e-19,0.0291667,3.71551e-10
0.1,-3.87118e-19,0.0302084,3.71551e-10
0.1,-3.87118e-19,0.03125,2.51796e-10
0.1,-3.87118e-19,0.0322917,2.51796e-10
0.1,-3.87119e-19,0.0333333,1.74111e-10
0.1,-3.87119e-19,0.034375,1.74111e-10
0.1,-3.87119e-19,0.0354167,1.27927e-10
0.1,-3.87119e-19,0.0364584,1.27927e-10
0.1,-3.87119e-19,0.0375,9.30853e-11
0.1,-3.87119e-19,0.0385417,9.30853e-11
0.1,0,0.0395834,6.28907e-11
0.1,-3.87119e-19,0.0395834,9.30853e-11
0.1,7.21942e-16,0.040625,6.28907e-11
0.1,1.44388e-15,0.0416667,4.05907e-11
0.1,1.44388e-15,0.0427084,4.05907e-11
0.1,1.44388e-15,0.0437501,2.72292e-11
0.1,1.44388e-15,0.0447918,2.72292e-11
0.1,1.44388e-15,0.0458334,2.08618e-11
0.1,1.44388e-15,0.0468751,2.08618e-11
0.1,1.44388e-15,0.0479167,1.8659e-11
0.1,1.44388e-15,0.0489584,1.8659e-11
0.1,1.44388e-15,0.0500001,1.8276e-11
0.1,1.44388e-15,0.0510418,1.8276e-11
0.1,1.44388e-15,0.0520836,1.98733e-11
0.1,1.44388e-15,0.0531252,1.98733e-11
0.1,1.44388e-15,0.0541669,2.58151e-11
0.1,1.44388e-15,0.0552086,2.58151e-11
0.1,1.44388e-15,0.0562503,3.56843e-11
0.1,1.44388e-15,0.057292,3.56843e-11
0.1,1.44388e-15,0.0583337,4.86041e-11
0.1,1.44388e-15,0.0593754,4.86041e-11
0.1,1.44388e-15,0.0604171,6.33659e-11
0.1,1.44388e-15,0.0614589,6.33659e-11
0.1,1.44388e-15,0.0625006,7.77903e-11
0.1,1.44388e-15,0.0635424,7.77903e-11
0.1,1.44388e-15,0.0645842,8.98763e-11
0.1,1.44388e-15,0.0656259,8.98763e-11
0.1,1.44388e-15,0.0666676,9.90313e-11
0.1,1.44388e-15,0.0677095,9.90313e-11
0.1,1.44388e-15,0.0687513,1.06504e-10
0.1,1.44388e-15,0.0697931,1.06504e-10
0.1,1.44388e-15,0.0708348,1.15757e-10
0.1,1.44388e-15,0.0718768,1.15757e-10
0.1,1.44388e-15,0.0729187,1.33755e-10
0.1,1.44388e-15,0.0739605,1.33755e-10
0.1,1.44388e-15,0.0750023,1.63435e-10
0.1,1.44388e-15,0.0760444,1.63435e-10
0.1,1.44388e-15,0.0770864,1.94648e-10
0.1,1.44388e-15,0.0781283,1.94648e-10
0.1,1.44388e-15,0.0791702,2.26151e-10
0.1,1.44388e-15,0.0812547,2.26151e-10
0.1,1.44388e-15,0.0833391,2.47605e-10
0.1,1.44388e-15,0.0875107,2.47605e-10
0.1,1.44388e-15,0.0916823,4.5126e-10
0.1,1.44388e-15,0.0958561,4.5126e-10
0.1,1.44388e-15,0.10003,9.12971e-10
0.1,1.44388e-15,0.10839,9.12971e-10
0.1,1.44388e-15,0.116749,9.12971e-10
0.0999999,8.34701e-08,0.116749,6.1862e-10
0.0999999,8.34701e-08,0.125115,6.1862e-10
0.0999999,8.34701e-08,0.13348,7.32082e-10
