x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.32037e-19,0.15,-0.071875,1
-3.38813e-19,0.15,-0.0708333,1
-5.48877e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.30193e-19,0.15,-0.065625,1
-7.18284e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0645834,1
-3.11708e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.37169e-19,0.15,-0.0552084,1
-4.06576e-20,0.15,-0.0541667,1
-7.45389e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-1.89735e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
-2.43945e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-4.87891e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,0.999999
-4.67562e-19,0.15,-0.021875,0.999999
-6.09864e-19,0.15,-0.0208333,1
-4.13352e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.009375,0.999999
0,0.15,-0.00833333,0.999985
-1.0842e-19,0.15,-0.00729167,0.999985
-2.1684e-19,0.15,-0.00625,0.99947
-2.30393e-19,0.15,-0.00520833,0.99947
-2.43945e-19,0.15,-0.00416667,0.983482
-1.21973e-19,0.15,-0.003125,0.983482
0,0.15,-0.00208334,0.794068
0,0.15,-0.00104167,0.794068
0,0.15,1.47598e-11,0.268015
5.42101e-20,0.15,0.00104167,0.268015
1.0842e-19,0.15,0.00208334,0.0228167
1.6263e-19,0.15,0.003125,0.0228167
2.1684e-19,0.15,0.00416667,0.000254539
2.1684e-19,0.15,0.00520833,0.000254539
2.1684e-19,0.15,0.00625,1.8919e-05
2.1684e-19,0.15,0.00729166,1.8919e-05
2.1684e-19,0.15,0.00833333,2.31632e-06
3.25261e-19,0.15,0.009375,2.31632e-06
4.33681e-19,0.15,0.0104167,1.80263e-07
6.03087e-19,0.15,0.0114583,1.80263e-07
7.72494e-19,0.15,0.0125,1.12419e-08
7.65718e-19,0.15,0.0135417,1.12419e-08
7.58942e-19,0.15,0.0145833,7.13635e-10
8.13152e-19,0.15,0.015625,7.13635e-10
8.67362e-19,0.15,0.0166667,4.76498e-11
8.13152e-19,0.15,0.0177084,4.76498e-11
7.58942e-19,0.15,0.01875,3.34772e-12
8.13152e-19,0.15,0.0197917,3.34772e-12
8.67362e-19,0.15,0.0208333,7.99709e-13
1.13841e-18,0.15,0.021875,7.99709e-13
1.40946e-18,0.15,0.0229167,3.62828e-13
1.35525e-18,0.15,0.0239583,3.62828e-13
