x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.34001e-18,0.125,-0.0958334,1
-1.59581e-18,0.125,-0.0916667,1
-1.34001e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.35017e-18,0.125,-0.08125,1
-1.61614e-18,0.125,-0.0791667,1
-1.67543e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729168,1
-1.85839e-18,0.125,-0.071875,1
-1.87364e-18,0.125,-0.0708333,1
-1.64155e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.0571e-18,0.125,-0.0552084,1
-1.02999e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.87891e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-7.09814e-19,0.125,-0.0385417,1
-8.77526e-19,0.125,-0.0375,1
-9.26654e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,0.999999
-1.0842e-18,0.125,-0.0260417,0.999999
-1.0842e-18,0.125,-0.025,0.999998
-1.0842e-18,0.125,-0.0239584,0.999998
-1.0842e-18,0.125,-0.0229167,0.999998
-9.89334e-19,0.125,-0.021875,0.999998
-8.94467e-19,0.125,-0.0208333,0.999998
-9.35124e-19,0.125,-0.0197917,0.999998
-9.75782e-19,0.125,-0.01875,0.999998
-9.75782e-19,0.125,-0.0177084,0.999998
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.0156251,1
-9.75782e-19,0.125,-0.0145834,1
-8.13152e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999998
-7.58942e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.999986
-8.74138e-19,0.125,-0.00937502,0.999986
-8.80914e-19,0.125,-0.00833333,0.999986
-1.69407e-19,0.125,-0.00833333,0.999867
-8.47033e-20,0.125,-0.00729167,0.999867
0,0.125,-0.00625,0.998611
-1.60936e-20,0.125,-0.00520834,0.998611
-3.21873e-20,0.125,-0.00416667,0.97934
3.81165e-20,0.125,-0.003125,0.97934
1.0842e-19,0.125,-0.00208333,0.798332
1.0842e-19,0.125,-0.00104166,0.798332
1.0842e-19,0.125,4.43188e-11,0.287028
1.0842e-19,0.125,0.00104167,0.287028
1.0842e-19,0.125,0.00208334,0.0258326
3.89635e-20,0.125,0.00312501,0.0258326
-3.04932e-20,0.125,0.00416667,0.00133953
3.89635e-20,0.125,0.00520834,0.00133953
1.0842e-19,0.125,0.00625,1.69738e-05
1.0842e-19,0.125,0.00729167,1.69738e-05
1.0842e-19,0.125,0.00833333,2.05479e-07
0,0.125,0.00937502,2.05479e-07
-1.0842e-19,0.125,0.0104167,2.88403e-08
-6.69156e-20,0.125,0.0114584,2.88403e-08
-2.5411e-20,0.125,0.0125,1.74749e-08
-6.69156e-20,0.125,0.0135417,1.74749e-08
-1.0842e-19,0.125,0.0145834,4.1327e-09
-1.0842e-19,0.125,0.0156251,4.1327e-09
-1.0842e-19,0.125,0.0166667,7.15636e-10
-1.0842e-19,0.125,0.0177084,7.15636e-10
-1.0842e-19,0.125,0.01875,1.80566e-10
-1.6263e-19,0.125,0.0197917,1.80566e-10
-2.1684e-19,0.125,0.0208333,5.77448e-11
-2.1684e-19,0.125,0.021875,5.77448e-11
-2.1684e-19,0.125,0.0229167,1.40026e-11
-1.0842e-19,0.125,0.0239584,1.40026e-11
0,0.125,0.025,4.33864e-12
5.42101e-20,0.125,0.0260417,4.33864e-12
1.0842e-19,0.125,0.0270834,4.26603e-12
1.6263e-19,0.125,0.028125,4.26603e-12
2.1684e-19,0.125,0.0291667,5.18787e-12
1.6263e-19,0.125,0.0302084,5.18787e-12
1.0842e-19,0.125,0.03125,7.05783e-12
-5.42101e-20,0.125,0.0322917,7.05783e-12
-2.1684e-19,0.125,0.0333333,8.86385e-12
-2.1684e-19,0.125,0.034375,8.86385e-12
-2.1684e-19,0.125,0.0354166,9.27494e-12
-3.25261e-19,0.125,0.0364583,9.27494e-12
-4.33681e-19,0.125,0.0375,8.79936e-12
-5.96311e-19,0.125,0.0385417,8.79936e-12
-7.58942e-19,0.125,0.0395834,7.43512e-12
-6.50521e-19,0.125,0.0406251,7.43512e-12
-5.42101e-19,0.125,0.0416667,5.21966e-12
-4.87891e-19,0.125,0.0427084,5.21966e-12
-4.33681e-19,0.125,0.04375,2.90607e-12
-2.56651e-19,0.125,0.0447917,2.90607e-12
-7.96211e-20,0.125,0.0458334,1.27522e-12
-3.10861e-19,0.125,0.0468751,1.27522e-12
-5.42101e-19,0.125,0.0479168,4.54119e-13
-4.87891e-19,0.125,0.0489585,4.54119e-13
-4.33681e-19,0.125,0.0500001,1.38332e-13
-5.96311e-19,0.125,0.0510418,1.38332e-13
-7.58942e-19,0.125,0.0520835,4.16066e-14
-7.04731e-19,0.125,0.0531252,4.16066e-14
-6.50521e-19,0.125,0.0541668,1.72665e-14
-3.79471e-19,0.125,0.0552085,1.72665e-14
-1.0842e-19,0.125,0.0562502,1.3757e-14
