x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.71746e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-9.43492e-19,-0.116667,1
0.125,-1.10528e-19,-0.1125,1
0.125,-2.21052e-19,-0.108333,1.00001
0.125,-2.21048e-19,-0.104167,1.00001
0.125,-2.21044e-19,-0.1,1.00001
0.125,-2.21048e-19,-0.0958334,1.00001
0.125,-2.21052e-19,-0.0916667,1.00001
0.125,-2.21052e-19,-0.0875,1.00001
0.125,-2.21051e-19,-0.0833333,1.00001
0.125,-2.21051e-19,-0.08125,1.00001
0.125,-2.21051e-19,-0.0791667,1.00001
0.125,-2.21051e-19,-0.0781251,1.00001
0.125,-2.21051e-19,-0.0770835,1.00001
0.125,-2.21051e-19,-0.0760418,1.00001
0.125,-2.21051e-19,-0.075,1.00001
0.125,-2.21051e-19,-0.0739584,1.00001
0.125,-2.21051e-19,-0.0729167,1.00001
0.125,-2.21053e-19,-0.071875,1.00001
0.125,-2.21056e-19,-0.0708333,1.00001
0.125,-2.21056e-19,-0.0697917,1.00001
0.125,-2.21056e-19,-0.0687501,1.00001
0.125,-2.21056e-19,-0.0677084,1.00001
0.125,-2.21055e-19,-0.0666667,1.00001
0.125,-2.21054e-19,-0.0656251,1.00001
0.125,-2.21053e-19,-0.0645834,1.00001
0.125,-2.21054e-19,-0.0635417,1.00001
0.125,-2.21054e-19,-0.0625,1.00001
0.125,-2.21054e-19,-0.0614584,1.00001
0.125,-2.21054e-19,-0.0604167,1.00001
0.125,-2.21054e-19,-0.059375,1.00001
0.125,-2.21053e-19,-0.0583333,1.00001
0.125,-2.21053e-19,-0.0572917,1.00001
0.125,-2.21053e-19,-0.05625,1.00001
0.125,-2.21052e-19,-0.0552084,1.00001
0.125,-2.21052e-19,-0.0541667,1.00001
0.125,-2.21052e-19,-0.0531251,1.00001
0.125,-2.21052e-19,-0.0520834,1.00001
0.125,-2.21052e-19,-0.0510417,1.00001
0.125,-2.21052e-19,-0.05,1.00001
0.125,-2.21052e-19,-0.0489583,1.00001
0.125,-2.21052e-19,-0.0479167,1.00001
0.125,-2.21053e-19,-0.046875,1.00001
0.125,-2.21053e-19,-0.0458333,1.00001
0.125,-2.21053e-19,-0.0447917,1.00001
0.125,-2.21053e-19,-0.04375,1.00001
0.125,-2.21053e-19,-0.0427084,1.00001
0.125,-2.21053e-19,-0.0416667,1.00001
0.125,-2.21053e-19,-0.040625,1.00001
0.125,-2.21053e-19,-0.0395834,1.00001
0.125,-2.21053e-19,-0.0385417,1.00001
0.125,-2.21053e-19,-0.0375,1.00001
0.125,-2.21053e-19,-0.0364583,1.00001
0.125,-2.21053e-19,-0.0354166,1.00001
0.125,-2.21053e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.21053e-19,-0.0333333,1.00001
0.125,-1.2462e-19,-0.0322916,1.00001
0.125,-2.4924e-19,-0.03125,1.00001
0.125,-2.4924e-19,-0.0302083,1.00001
0.125,-2.4924e-19,-0.0291667,1.00001
0.125,-2.4924e-19,-0.028125,1.00001
0.125,-2.4924e-19,-0.0270834,1.00001
0.125,-2.4924e-19,-0.0260417,1.00001
0.125,-2.4924e-19,-0.025,1.00001
0.125,-2.4924e-19,-0.0239583,1.00001
0.125,-2.4924e-19,-0.0229166,1
0.125,-2.4924e-19,-0.021875,1
0.125,-2.4924e-19,-0.0208333,1
0.125,-2.4924e-19,-0.0197916,1
0.125,-2.4924e-19,-0.01875,1
0.125,-2.4924e-19,-0.0177083,1
0.125,-2.4924e-19,-0.0166667,1
0.125,-2.4924e-19,-0.015625,1
0.125,-2.4924e-19,-0.0145834,1
0.125,-2.4924e-19,-0.0135417,1
0.125,-2.4924e-19,-0.0125,0.999999
0.125,-2.4924e-19,-0.0114583,0.999999
0.125,-2.4924e-19,-0.0104167,0.999993
0.125,-2.4924e-19,-0.009375,0.999993
0.125,-2.4924e-19,-0.00833333,0.999969
0.125,-2.4924e-19,-0.00729166,0.999969
0.125,-2.4924e-19,-0.00625,0.999879
0.125,-2.4924e-19,-0.00520833,0.999879
0.125,-2.4924e-19,-0.00416667,0.999569
0.125,-2.4924e-19,-0.003125,0.999569
0.125,-2.4924e-19,-0.00208333,0.998503
0.125,-2.4924e-19,-0.00104166,0.998503
0.125,-2.4924e-19,6.02112e-11,0.995423
0.125,-2.4924e-19,0.00104167,0.995423
0.125,-2.4924e-19,0.00208334,0.977795
0.125,-2.4924e-19,0.003125,0.977795
0.125,-2.4924e-19,0.00416667,0.977795
0.125,0,0.00416667,0.776269
0.125,-1.49546e-19,0.00520833,0.776269
0.125,-2.99091e-19,0.00625,0.260011
0.125,-2.99091e-19,0.00729167,0.260011
0.125,-2.99091e-19,0.00833333,0.0379268
0.125,-2.99091e-19,0.009375,0.0379268
0.125,-2.99091e-19,0.0104167,0.00581367
0.125,-2.99091e-19,0.0114583,0.00581367
0.125,-2.99091e-19,0.0125,0.000598379
0.125,-2.99091e-19,0.0135417,0.000598379
0.125,-2.99091e-19,0.0145834,4.72498e-05
0.125,-2.99091e-19,0.015625,4.72498e-05
0.125,-2.99091e-19,0.0166667,3.06247e-06
0.125,-2.99091e-19,0.0177083,3.06247e-06
0.125,-2.99091e-19,0.01875,1.86026e-07
0.125,-2.99091e-19,0.0197916,1.86026e-07
0.125,-2.99091e-19,0.0208333,3.12993e-08
0.125,-2.99091e-19,0.021875,3.12993e-08
0.125,-2.99091e-19,0.0229167,1.00498e-08
