x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.78893e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.08998e-18,0.15,-0.0760417,1
3.25261e-18,0.15,-0.075,1
3.30682e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729168,1
3.08998e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.77827e-18,0.15,-0.0677084,1
2.73761e-18,0.15,-0.0666667,1
2.72406e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.71051e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.60209e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552083,1
2.49366e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.3988e-18,0.15,-0.0510417,1
2.30393e-18,0.15,-0.05,1
2.18196e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
1.91091e-18,0.15,-0.0427083,1
1.76183e-18,0.15,-0.0416667,1
1.58565e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,0.999998
1.46367e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354166,0.999996
1.6263e-18,0.15,-0.034375,0.999996
1.6263e-18,0.15,-0.0333333,0.999996
1.57209e-18,0.15,-0.0322917,0.999996
1.51788e-18,0.15,-0.03125,0.999997
1.30104e-18,0.15,-0.0302084,0.999997
1.0842e-18,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270834,1
1.04354e-18,0.15,-0.0260417,1
1.11131e-18,0.15,-0.025,1
1.04354e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,0.999999
9.21572e-19,0.15,-0.021875,0.999999
-2.43945e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,0.999999
-3.38813e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135416,1
-1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.60786e-19,0.15,-0.00937502,0.999997
-4.87891e-19,0.15,-0.00833333,0.99995
-5.69206e-19,0.15,-0.00729167,0.99995
-6.50521e-19,0.15,-0.00625,0.998917
-6.50521e-19,0.15,-0.00520834,0.998917
-6.50521e-19,0.15,-0.00416667,0.981625
-6.50521e-19,0.15,-0.00312501,0.981625
-6.50521e-19,0.15,-0.00208334,0.764573
-7.18284e-19,0.15,-0.00104167,0.764573
-7.86047e-19,0.15,1.47706e-11,0.232637
-6.64074e-19,0.15,0.00104167,0.232637
-5.42101e-19,0.15,0.00208334,0.0211358
-4.33681e-19,0.15,0.00312501,0.0211358
-3.25261e-19,0.15,0.00416667,0.000174281
-2.71051e-19,0.15,0.00520834,0.000174281
-2.1684e-19,0.15,0.00625,5.73177e-06
-2.71051e-19,0.15,0.00729167,5.73177e-06
-3.25261e-19,0.15,0.00833333,3.13637e-06
-2.71051e-19,0.15,0.00937502,3.13637e-06
-2.1684e-19,0.15,0.0104167,8.34771e-07
-2.71051e-19,0.15,0.0114584,8.34771e-07
-3.25261e-19,0.15,0.0125,4.46216e-08
-2.1684e-19,0.15,0.0135417,4.46216e-08
-1.0842e-19,0.15,0.0145833,2.13028e-09
-1.6263e-19,0.15,0.015625,2.13028e-09
-2.1684e-19,0.15,0.0166667,1.84018e-10
-1.0842e-19,0.15,0.0177084,1.84018e-10
0,0.15,0.01875,3.31911e-11
-2.1684e-19,0.15,0.0197917,3.31911e-11
-4.33681e-19,0.15,0.0208333,6.87045e-12
-3.79471e-19,0.15,0.021875,6.87045e-12
-3.25261e-19,0.15,0.0229167,2.80448e-12
-1.89735e-19,0.15,0.0239584,2.80448e-12
-5.42101e-20,0.15,0.025,1.67798e-12
