x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
5.89535e-19,0.125,-0.0875,1
3.11708e-19,0.125,-0.0833333,1
1.55854e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.37169e-20,0.125,-0.0760418,1
-4.74338e-20,0.125,-0.075,1
3.04932e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1.00001
-1.6263e-19,0.125,-0.071875,1.00001
-4.33681e-19,0.125,-0.0708333,1.00001
-2.71051e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-3.0832e-19,0.125,-0.0677084,1.00001
-5.0822e-19,0.125,-0.0666667,1.00001
-3.0832e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.85996e-19,0.125,-0.059375,1.00001
-1.12147e-18,0.125,-0.0583333,1
-9.94417e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.64224e-19,0.125,-0.0510417,1
-2.94767e-19,0.125,-0.05,1
-1.47384e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.52466e-19,0.125,-0.0427084,1
-1.96512e-19,0.125,-0.0416667,1
-6.40357e-19,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.40607e-18,0.125,-0.034375,1
-1.07743e-18,0.125,-0.0333333,1
-1.18923e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.33154e-18,0.125,-0.028125,1
-1.36203e-18,0.125,-0.0270833,1
8.44179e-09,0.125,-0.0270833,0.999999
8.44179e-09,0.125,-0.0260416,0.999999
8.44179e-09,0.125,-0.025,1
8.44179e-09,0.125,-0.0239583,1
8.44179e-09,0.125,-0.0229167,1
8.44179e-09,0.125,-0.021875,1
8.44179e-09,0.125,-0.0208333,1
8.44179e-09,0.125,-0.0197916,1
8.44179e-09,0.125,-0.01875,0.999999
8.44179e-09,0.125,-0.0177083,0.999999
8.44179e-09,0.125,-0.0166667,0.999998
8.44179e-09,0.125,-0.015625,0.999998
8.44179e-09,0.125,-0.0145833,0.999975
8.44179e-09,0.125,-0.0135416,0.999975
8.44179e-09,0.125,-0.0125,0.99972
8.44179e-09,0.125,-0.0114583,0.99972
1.28749e-19,0.125,-0.0104167,0.996243
8.44179e-09,0.125,-0.0104167,0.99972
3.72694e-19,0.125,-0.00937502,0.996243
6.1664e-19,0.125,-0.00833333,0.940816
6.87791e-19,0.125,-0.00729167,0.940816
7.58942e-19,0.125,-0.00625,0.533346
8.13152e-19,0.125,-0.00520833,0.533346
8.67362e-19,0.125,-0.00416667,0.065104
5.96311e-19,0.125,-0.003125,0.065104
3.25261e-19,0.125,-0.00208333,0.00286604
1.38913e-19,0.125,-0.00104166,0.00286604
-4.74338e-20,0.125,4.49789e-11,5.79152e-05
-1.86347e-19,0.125,0.00104167,5.79152e-05
-3.25261e-19,0.125,0.00208334,4.79573e-06
-2.71051e-19,0.125,0.00312501,4.79573e-06
-2.1684e-19,0.125,0.00416667,3.9834e-08
-3.25261e-19,0.125,0.00520834,3.9834e-08
-4.33681e-19,0.125,0.00625,2.14111e-09
-5.0822e-19,0.125,0.00729167,2.14111e-09
-5.82759e-19,0.125,0.00833333,1.03719e-09
-7.2506e-19,0.125,0.00937502,1.03719e-09
-8.67362e-19,0.125,0.0104167,1.06651e-09
-1.0842e-18,0.125,0.0114584,1.06651e-09
-1.30104e-18,0.125,0.0125,1.08894e-09
-1.30104e-18,0.125,0.0135417,1.08894e-09
-1.30104e-18,0.125,0.0145834,1.13305e-09
-1.21295e-18,0.125,0.015625,1.13305e-09
-1.12486e-18,0.125,0.0166667,1.75997e-09
-9.96111e-19,0.125,0.0177083,1.75997e-09
-8.67362e-19,0.125,0.01875,3.00258e-09
-8.67362e-19,0.125,0.0197916,3.00258e-09
-8.67362e-19,0.125,0.0208333,3.37042e-09
-9.21572e-19,0.125,0.021875,3.37042e-09
-9.75782e-19,0.125,0.0229167,2.56482e-09
-9.94417e-19,0.125,0.0239583,2.56482e-09
-1.01305e-18,0.125,0.025,2.02047e-09
-1.04863e-18,0.125,0.0260417,2.02047e-09
-1.0842e-18,0.125,0.0270834,2.08014e-09
-1.13841e-18,0.125,0.028125,2.08014e-09
-1.19262e-18,0.125,0.0291667,2.58815e-09
-1.24683e-18,0.125,0.0302083,2.58815e-09
-1.30104e-18,0.125,0.03125,2.79139e-09
-1.32645e-18,0.125,0.0322916,2.79139e-09
-1.35186e-18,0.125,0.0333333,2.292e-09
-1.16382e-18,0.125,0.034375,2.292e-09
-9.75782e-19,0.125,0.0354167,1.69599e-09
-9.75782e-19,0.125,0.0364583,1.69599e-09
-9.75782e-19,0.125,0.0375,1.65386e-09
-9.21572e-19,0.125,0.0385417,1.65386e-09
-8.67362e-19,0.125,0.0395834,1.85064e-09
-1.3705e-18,0.125,0.040625,1.85064e-09
-1.87364e-18,0.125,0.0416667,2.21655e-09
-1.58734e-18,0.125,0.0427084,2.21655e-09
-1.30104e-18,0.125,0.0437501,2.26913e-09
-1.40946e-18,0.125,0.0447917,2.26913e-09
-1.51788e-18,0.125,0.0458334,2.00506e-09
-1.24683e-18,0.125,0.0468751,2.00506e-09
-9.75782e-19,0.125,0.0479168,1.8064e-09
-1.16721e-18,0.125,0.0489585,1.8064e-09
-1.35864e-18,0.125,0.0500001,1.80526e-09
-1.49247e-18,0.125,0.0510418,1.80526e-09
-1.6263e-18,0.125,0.0520835,1.90856e-09
-1.68051e-18,0.125,0.0531251,1.90856e-09
-1.73472e-18,0.125,0.0541668,1.99156e-09
-1.73472e-18,0.125,0.0552085,1.99156e-09
-1.73472e-18,0.125,0.0562502,1.99072e-09
-1.77199e-18,0.125,0.0572919,1.99072e-09
-1.80926e-18,0.125,0.0583335,1.93266e-09
-1.88041e-18,0.125,0.0593752,1.93266e-09
-1.95156e-18,0.125,0.0604169,1.91287e-09
-2.00577e-18,0.125,0.0614586,1.91287e-09
-2.05998e-18,0.125,0.0625003,1.92099e-09
-2.00577e-18,0.125,0.0635421,1.92099e-09
-1.95156e-18,0.125,0.0645839,1.94684e-09
-2.09895e-18,0.125,0.0656256,1.94684e-09
-2.24633e-18,0.125,0.0666672,1.95791e-09
-2.09895e-18,0.125,0.067709,1.95791e-09
-1.95156e-18,0.125,0.0687508,1.95277e-09
-1.95156e-18,0.125,0.0697925,1.95277e-09
-1.95156e-18,0.125,0.0708341,1.93714e-09
-1.84314e-18,0.125,0.071876,1.93714e-09
-1.73472e-18,0.125,0.0729178,1.9284e-09
-1.56871e-18,0.125,0.0739595,1.9284e-09
-1.40269e-18,0.125,0.0750012,1.92317e-09
-1.484e-18,0.125,0.0760432,1.92317e-09
-6.77626e-21,0.125,0.0770852,1.91554e-09
-1.56532e-18,0.125,0.0770852,1.92317e-09
3.21873e-19,0.125,0.0781269,1.91554e-09
6.50521e-19,0.125,0.0791686,1.90448e-09
7.7927e-19,0.125,0.0812525,1.90448e-09
9.08019e-19,0.125,0.0833364,1.89123e-09
6.7085e-19,0.125,0.0875055,1.89123e-09
4.33681e-19,0.125,0.0916746,1.87306e-09
3.25261e-19,0.125,0.0958437,1.87306e-09
2.1684e-19,0.125,0.100013,1.84756e-09
3.25261e-19,0.125,0.108363,1.84756e-09
4.33681e-19,0.125,0.116713,1.81042e-09
3.79471e-19,0.125,0.125067,1.81042e-09
3.25261e-19,0.125,0.133421,1.89139e-09
