x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.40844e-19,-0.120834,1.00001
0.15,4.81689e-19,-0.116667,1.00001
0.15,4.81683e-19,-0.1125,1.00001
0.15,4.81677e-19,-0.108333,1.00001
0.15,4.81676e-19,-0.104166,1.00001
0.15,4.81674e-19,-0.1,1.00001
0.15,4.81673e-19,-0.0958333,1.00001
0.15,4.81672e-19,-0.0916667,1.00001
0.15,4.81671e-19,-0.0875,1.00001
0.15,4.81671e-19,-0.0833333,1.00001
0.15,4.81672e-19,-0.08125,1.00001
0.15,4.81674e-19,-0.0791667,1.00001
0.15,4.81674e-19,-0.078125,1.00001
0.15,4.81675e-19,-0.0770832,1.00001
0.15,4.81675e-19,-0.0760416,1.00001
0.15,4.81676e-19,-0.075,1.00001
0.15,4.81674e-19,-0.0739583,1.00001
0.15,4.81672e-19,-0.0729166,1.00001
0.15,4.81673e-19,-0.0718749,1.00001
0.15,4.81673e-19,-0.0708333,1.00001
0.15,4.81673e-19,-0.0697916,1.00001
0.15,4.81672e-19,-0.06875,1.00001
0.15,4.81674e-19,-0.0677084,1.00001
0.15,4.81676e-19,-0.0666667,1.00001
0.15,4.81675e-19,-0.065625,1.00001
0.15,4.81674e-19,-0.0645833,1.00001
0.15,4.81674e-19,-0.0635417,1.00001
0.15,4.81673e-19,-0.0625,1.00001
0.15,4.81675e-19,-0.0614583,1.00001
0.15,4.81676e-19,-0.0604167,1.00001
0.15,4.81676e-19,-0.059375,1.00001
0.15,4.81676e-19,-0.0583333,1.00001
0.15,4.81678e-19,-0.0572917,1.00001
0.15,4.81679e-19,-0.0562501,1.00001
0.15,4.81678e-19,-0.0552084,1.00001
0.15,4.81678e-19,-0.0541667,1.00001
0.15,4.81677e-19,-0.053125,1.00001
0.15,4.81677e-19,-0.0520833,1.00001
0.15,4.81678e-19,-0.0510417,1.00001
0.15,4.81679e-19,-0.05,1
0.15,4.81679e-19,-0.0489583,1
0.15,4.81679e-19,-0.0479166,1
0.15,4.81679e-19,-0.046875,1
0.15,4.81679e-19,-0.0458333,1
0.15,4.81679e-19,-0.0447917,1
0.15,4.81678e-19,-0.04375,1
0.15,4.81678e-19,-0.0427084,1
0.15,4.81677e-19,-0.0416667,0.999997
0.15,4.81678e-19,-0.040625,0.999997
0.15,4.81678e-19,-0.0395834,0.999983
0.15,4.81678e-19,-0.0385417,0.999983
0.15,4.81677e-19,-0.0375,0.999921
0.15,4.81677e-19,-0.0364583,0.999921
0.15,4.81678e-19,-0.0354167,0.999645
0.15,4.81678e-19,-0.034375,0.999645
0.15,4.81677e-19,-0.0333333,0.998566
0.15,4.81677e-19,-0.0331294,0.998566
0.15,4.81677e-19,-0.0329255,0.998569
0.15,4.81677e-19,-0.0320877,0.998569
0.15,4.81677e-19,-0.03125,0.991414
0.15,4.81677e-19,-0.0302084,0.991414
0.15,4.81677e-19,-0.0291667,0.991414
0.15,-2.06795e-25,-0.0291667,0.875078
0.15,-1.72498e-19,-0.028125,0.875078
0.15,-3.44996e-19,-0.0270834,0.388293
0.15,-3.44995e-19,-0.0260417,0.388293
0.15,-3.44995e-19,-0.025,0.0532856
0.15,-3.44995e-19,-0.0239583,0.0532856
0.15,-3.44995e-19,-0.0229166,0.00542686
0.15,-3.44995e-19,-0.021875,0.00542686
0.15,-3.44995e-19,-0.0208333,0.00063913
0.15,-3.44995e-19,-0.0197917,0.00063913
0.15,-3.44994e-19,-0.01875,8.04148e-05
0.15,-3.44995e-19,-0.0177084,8.04148e-05
0.15,-3.44995e-19,-0.0166667,1.11748e-05
0.15,-3.44994e-19,-0.0156251,1.11748e-05
0.15,-3.44994e-19,-0.0145834,1.49459e-06
0.15,-3.44994e-19,-0.0135417,1.49459e-06
0.15,-3.44994e-19,-0.0125,2.62029e-07
0.15,-3.44994e-19,-0.0114583,2.62029e-07
0.15,-3.44994e-19,-0.0104167,2.9715e-08
0.15,-3.44994e-19,-0.00937502,2.9715e-08
0.15,-3.44994e-19,-0.00833333,6.79569e-09
0.15,-3.44994e-19,-0.00729167,6.79569e-09
0.15,-3.44994e-19,-0.00625,1.20571e-09
0.15,-3.44994e-19,-0.00520834,1.20571e-09
0.15,-3.44994e-19,-0.00416667,1.10105e-09
0.15,-3.44994e-19,-0.00372838,1.10105e-09
0.15,-3.44994e-19,-0.00329008,1.00272e-09
0.15,-3.44994e-19,-0.00268671,1.00272e-09
0.15,-3.44994e-19,-0.00208334,1.06289e-09
0.15,-3.44994e-19,-0.00104167,1.06289e-09
0.15,-3.44994e-19,1.38645e-11,1.04811e-09
0.15,-3.44994e-19,0.00104167,1.04811e-09
0.15,-3.44994e-19,0.00208334,1.04811e-09
0.15,-2.06795e-25,0.00208334,1.03565e-09
0.15,-9.49774e-20,0.003125,1.03565e-09
0.15,-1.89955e-19,0.00416667,1.04909e-09
0.15,-1.89955e-19,0.00520833,1.04909e-09
0.15,-1.89955e-19,0.00625,1.29829e-09
0.15,-1.89955e-19,0.00729166,1.29829e-09
0.15,-1.89955e-19,0.00833333,2.12517e-09
0.15,-1.89955e-19,0.00937501,2.12517e-09
0.15,-1.89955e-19,0.0104167,3.20971e-09
0.15,-1.89955e-19,0.0114583,3.20971e-09
0.15,-1.89955e-19,0.0125,3.66536e-09
0.15,-1.89955e-19,0.0135417,3.66536e-09
0.15,-1.89955e-19,0.0145834,3.68978e-09
0.15,-1.89955e-19,0.015625,3.68978e-09
0.15,-1.89955e-19,0.0166667,2.54206e-09
0.15,-1.89955e-19,0.0175969,2.54206e-09
0.15,-1.89955e-19,0.0185271,9.37221e-10
0.15,-1.89955e-19,0.0186385,9.37221e-10
0.15,-1.89955e-19,0.01875,9.74664e-10
0.15,-1.89955e-19,0.0197917,9.74664e-10
0.15,-1.89955e-19,0.0208333,9.97206e-10
0.15,-1.89955e-19,0.021875,9.97206e-10
0.15,-1.89954e-19,0.0229166,1.0023e-09
0.15,-1.89954e-19,0.0239583,1.0023e-09
0.15,-1.89954e-19,0.025,9.99997e-10
0.15,-1.89954e-19,0.0260417,9.99997e-10
0.15,-1.89954e-19,0.0270834,9.93283e-10
0.15,-1.89954e-19,0.0281251,9.93283e-10
0.15,-1.89954e-19,0.0291667,9.90012e-10
0.15,-1.89954e-19,0.0302084,9.90012e-10
0.15,-1.89954e-19,0.03125,9.8938e-10
0.15,-1.89954e-19,0.0322917,9.8938e-10
0.15,-1.89954e-19,0.0333333,1.00163e-09
0.15,-1.89954e-19,0.034375,1.00163e-09
0.15,-1.89954e-19,0.0354166,1.03193e-09
0.15,-1.89954e-19,0.0364583,1.03193e-09
0.15,-1.89954e-19,0.0375,1.06025e-09
0.15,-1.89954e-19,0.0385417,1.06025e-09
0.15,-1.89954e-19,0.0395834,1.06025e-09
0.15,-1.03398e-25,0.0395834,1.07457e-09
0.15,4.38505e-19,0.040625,1.07457e-09
0.15,8.77009e-19,0.0416667,1.07851e-09
0.15,8.77009e-19,0.0427083,1.07851e-09
0.15,8.77009e-19,0.04375,1.07762e-09
0.15,8.77009e-19,0.0447916,1.07762e-09
0.15,8.77009e-19,0.0458333,1.06394e-09
0.15,8.77009e-19,0.0467854,1.06394e-09
0.15,8.77009e-19,0.0477374,1.08188e-09
0.15,8.77009e-19,0.047827,1.08188e-09
0.15,8.77009e-19,0.0479166,1.06427e-09
0.15,8.77009e-19,0.0489583,1.06427e-09
0.15,8.77009e-19,0.05,1.04158e-09
0.15,8.77009e-19,0.0510417,1.04158e-09
0.15,8.77009e-19,0.0520834,1.02146e-09
0.15,8.77009e-19,0.053125,1.02146e-09
0.15,8.77009e-19,0.0541667,1.00785e-09
0.15,8.77009e-19,0.0548381,1.00785e-09
0.15,8.77009e-19,0.0555095,9.60864e-10
0.15,8.77009e-19,0.0558798,9.60864e-10
0.15,8.77009e-19,0.05625,9.53072e-10
0.15,8.7701e-19,0.0572917,9.53072e-10
0.15,8.7701e-19,0.0583334,9.52175e-10
0.15,8.7701e-19,0.0593751,9.52175e-10
0.15,8.7701e-19,0.0604168,1.02621e-09
0.15,8.7701e-19,0.0614584,1.02621e-09
0.15,8.7701e-19,0.0625001,1.25503e-09
0.15,8.7701e-19,0.0635418,1.25503e-09
0.15,8.7701e-19,0.0645834,1.67339e-09
0.15,8.7701e-19,0.0652289,1.67339e-09
0.15,8.7701e-19,0.0658745,1.51842e-09
0.15,8.7701e-19,0.0662706,1.51842e-09
0.15,8.7701e-19,0.0666668,2.11e-09
0.15,8.7701e-19,0.0677085,2.11e-09
0.15,8.7701e-19,0.0687502,2.81364e-09
0.15,8.7701e-19,0.0697919,2.81364e-09
0.15,8.7701e-19,0.0708336,3.37498e-09
0.15,8.7701e-19,0.0718752,3.37498e-09
0.15,8.7701e-19,0.0729169,3.58108e-09
0.15,8.7701e-19,0.0739586,3.58108e-09
0.15,8.7701e-19,0.0750004,3.58069e-09
0.15,8.7701e-19,0.076042,3.58069e-09
0.15,8.77009e-19,0.0770837,3.47196e-09
0.15,8.77009e-19,0.0781255,3.47196e-09
0.15,8.7701e-19,0.0791673,3.37118e-09
0.15,8.7701e-19,0.0812508,3.37118e-09
0.15,8.7701e-19,0.0833343,5.61271e-09
0.15,8.77007e-19,0.0875017,5.61271e-09
0.15,8.77005e-19,0.0916691,1.73313e-08
0.15,8.77007e-19,0.0958365,1.73313e-08
0.15,8.7701e-19,0.100004,4.81279e-08
0.15,8.77012e-19,0.104172,4.81279e-08
0.15,8.77013e-19,0.10834,7.17443e-08
0.15,8.77013e-19,0.111056,7.17443e-08
0.15,8.77012e-19,0.113772,8.03694e-08
0.15,8.77012e-19,0.115226,8.03694e-08
0.15,8.77012e-19,0.116679,8.03694e-08
0.15,4.19252e-08,0.11668,6.6653e-08
0.15,4.19252e-08,0.120847,6.6653e-08
0.15,4.19252e-08,0.125015,2.96073e-08
