x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,6.6856e-20,-0.120834,1.00001
0.125,1.33712e-19,-0.116667,1.00001
0.125,1.33709e-19,-0.1125,1.00001
0.125,1.33705e-19,-0.108333,1.00001
0.125,1.3371e-19,-0.104167,1.00001
0.125,1.33715e-19,-0.1,1.00001
0.125,1.33713e-19,-0.0958334,1.00001
0.125,1.3371e-19,-0.0916667,1.00001
0.125,1.33705e-19,-0.0875,1.00001
0.125,1.33701e-19,-0.0833333,1.00001
0.125,1.337e-19,-0.08125,1.00001
0.125,1.33699e-19,-0.0791667,1.00001
0.125,1.33698e-19,-0.0781251,1.00001
0.125,1.33697e-19,-0.0770834,1.00001
0.125,1.33698e-19,-0.0760417,1.00001
0.125,1.33699e-19,-0.075,1.00001
0.125,1.33697e-19,-0.0739584,1.00001
0.125,1.33696e-19,-0.0729168,1.00001
0.125,1.33696e-19,-0.071875,1.00001
0.125,1.33697e-19,-0.0708333,1.00001
0.125,1.33698e-19,-0.0697917,1.00001
0.125,1.337e-19,-0.0687501,1.00001
0.125,1.337e-19,-0.0677084,1.00001
0.125,1.33701e-19,-0.0666667,1.00001
0.125,1.337e-19,-0.065625,1.00001
0.125,1.337e-19,-0.0645834,1.00001
0.125,1.33701e-19,-0.0635417,1.00001
0.125,1.33701e-19,-0.0625,1.00001
0.125,1.33701e-19,-0.0614584,1.00001
0.125,1.33701e-19,-0.0604167,1.00001
0.125,1.33701e-19,-0.059375,1.00001
0.125,1.33701e-19,-0.0583333,1.00001
0.125,1.33701e-19,-0.0572916,1.00001
0.125,1.33701e-19,-0.05625,1.00001
0.125,1.33701e-19,-0.0552084,1.00001
0.125,1.33702e-19,-0.0541667,1.00001
0.125,1.33702e-19,-0.0531251,1.00001
0.125,1.33702e-19,-0.0520834,1.00001
0.125,1.33702e-19,-0.0510417,1.00001
0.125,1.33702e-19,-0.05,1
0.125,1.33702e-19,-0.0489584,1
0.125,1.33702e-19,-0.0479167,1
0.125,1.33702e-19,-0.046875,1
0.125,1.33702e-19,-0.0458333,1
0.125,1.33702e-19,-0.0447917,1
0.125,1.33702e-19,-0.04375,1
0.125,1.33702e-19,-0.0427084,1
0.125,1.33702e-19,-0.0416667,0.999999
0.125,1.33702e-19,-0.040625,0.999999
0.125,1.33702e-19,-0.0395834,0.999995
0.125,1.33702e-19,-0.0385417,0.999995
0.125,1.33702e-19,-0.0375,0.999975
0.125,1.33702e-19,-0.0364583,0.999975
0.125,1.33702e-19,-0.0354167,0.999883
0.125,1.33702e-19,-0.034375,0.999883
0.125,0,-0.0333333,0.999476
0.125,1.33702e-19,-0.0333333,0.999883
0.125,-2.81336e-19,-0.0322917,0.999476
0.125,-5.62672e-19,-0.03125,0.997804
0.125,-5.62672e-19,-0.0302084,0.997804
0.125,-5.62672e-19,-0.0291667,0.981111
0.125,-5.62672e-19,-0.028125,0.981111
0.125,-5.62672e-19,-0.0270833,0.770722
0.125,-5.62672e-19,-0.0260417,0.770722
0.125,-5.62672e-19,-0.025,0.244243
0.125,-5.62672e-19,-0.0239584,0.244243
0.125,-5.62672e-19,-0.0229167,0.0276012
0.125,-5.62672e-19,-0.021875,0.0276012
0.125,-5.62672e-19,-0.0208333,0.00296977
0.125,-5.62672e-19,-0.0197917,0.00296977
0.125,-5.62672e-19,-0.01875,0.000353775
0.125,-5.62672e-19,-0.0177084,0.000353775
0.125,-5.62672e-19,-0.0166667,4.41349e-05
0.125,-5.62672e-19,-0.0156251,4.41349e-05
0.125,-5.62672e-19,-0.0145834,5.85013e-06
0.125,-5.62672e-19,-0.0135417,5.85013e-06
0.125,-5.62672e-19,-0.0125,8.06519e-07
0.125,-5.62672e-19,-0.0114584,8.06519e-07
0.125,-5.62672e-19,-0.0104167,1.21695e-07
0.125,-5.62672e-19,-0.00937502,1.21695e-07
0.125,-5.62672e-19,-0.00833333,1.61891e-08
0.125,-5.62672e-19,-0.00729167,1.61891e-08
0.125,-5.62672e-19,-0.00625,3.5845e-09
0.125,-5.62672e-19,-0.00520834,3.5845e-09
0.125,-5.62672e-19,-0.00416667,1.21771e-09
0.125,-5.62672e-19,-0.003125,1.21771e-09
0.125,-5.62672e-19,-0.00208333,1.28802e-09
0.125,-5.62672e-19,-0.00104166,1.28802e-09
0.125,-5.62671e-19,4.33076e-11,1.89369e-09
0.125,-5.62671e-19,0.00104167,1.89369e-09
0.125,-5.62671e-19,0.00208334,1.89369e-09
0.125,-5.16988e-26,0.00208334,2.04466e-09
0.125,7.7824e-20,0.00312501,2.04466e-09
0.125,1.55648e-19,0.00416667,1.41483e-09
0.125,1.55648e-19,0.00520834,1.41483e-09
0.125,1.55648e-19,0.00625,8.89622e-10
0.125,1.55648e-19,0.00729166,8.89622e-10
0.125,1.55648e-19,0.00833333,7.98402e-10
0.125,1.55648e-19,0.00937501,7.98402e-10
0.125,1.55648e-19,0.0104167,8.47649e-10
0.125,1.55648e-19,0.0114583,8.47649e-10
0.125,1.55648e-19,0.0125,1.02559e-09
0.125,1.55648e-19,0.0135417,1.02559e-09
0.125,1.55648e-19,0.0145834,1.17546e-09
0.125,1.55648e-19,0.015625,1.17546e-09
0.125,1.55648e-19,0.0166667,1.24731e-09
0.125,1.55648e-19,0.0177083,1.24731e-09
0.125,1.55648e-19,0.01875,1.278e-09
0.125,1.55648e-19,0.0197916,1.278e-09
0.125,1.55648e-19,0.0208333,1.30338e-09
0.125,1.55648e-19,0.021875,1.30338e-09
0.125,1.55648e-19,0.0229167,1.69778e-09
0.125,1.55648e-19,0.0239583,1.69778e-09
0.125,1.55648e-19,0.025,5.82402e-09
0.125,1.55648e-19,0.0260417,5.82402e-09
0.125,1.55648e-19,0.0270833,2.01876e-08
0.125,1.55648e-19,0.028125,2.01876e-08
0.125,1.55648e-19,0.0291667,3.64497e-08
0.125,1.55648e-19,0.0302083,3.64497e-08
0.125,1.55648e-19,0.03125,2.35066e-08
0.125,1.55648e-19,0.0322917,2.35066e-08
0.125,1.55648e-19,0.0333333,5.44187e-09
0.125,1.55648e-19,0.034375,5.44187e-09
0.125,1.55648e-19,0.0354167,1.12621e-09
0.125,1.55648e-19,0.0364583,1.12621e-09
0.125,1.55648e-19,0.0375,1.12621e-09
0.125,-2.58494e-26,0.0375,5.50947e-10
0.125,-4.94218e-20,0.0385417,5.50947e-10
0.125,-9.88436e-20,0.0395833,5.25744e-10
0.125,-9.88436e-20,0.040625,5.25744e-10
0.125,-9.88437e-20,0.0416667,5.24764e-10
0.125,-9.88436e-20,0.0427084,5.24764e-10
0.125,-9.88436e-20,0.0437501,5.24426e-10
0.125,-9.88436e-20,0.0447917,5.24426e-10
0.125,-9.88436e-20,0.0458334,5.24128e-10
0.125,-9.88436e-20,0.0468751,5.24128e-10
0.125,-9.88436e-20,0.0479168,5.27631e-10
0.125,-9.88436e-20,0.0489585,5.27631e-10
0.125,-9.88436e-20,0.0500001,5.40133e-10
0.125,-9.88436e-20,0.0510418,5.40133e-10
0.125,-9.88436e-20,0.0520834,5.60472e-10
0.125,-9.88436e-20,0.0531251,5.60472e-10
0.125,-9.88436e-20,0.0541668,5.89546e-10
0.125,-9.88436e-20,0.0552085,5.89546e-10
0.125,-9.88436e-20,0.0562502,6.20415e-10
0.125,-9.88436e-20,0.0572919,6.20415e-10
0.125,-9.88436e-20,0.0583335,6.45031e-10
0.125,-9.88436e-20,0.0593753,6.45031e-10
0.125,-9.88436e-20,0.060417,6.62968e-10
0.125,-9.88435e-20,0.0614587,6.62968e-10
0.125,-9.88435e-20,0.0625003,6.76058e-10
0.125,-9.88435e-20,0.0635421,6.76058e-10
0.125,-9.88434e-20,0.0645839,6.86665e-10
0.125,-9.88433e-20,0.0656255,6.86665e-10
0.125,-9.88432e-20,0.0666672,6.95658e-10
0.125,-9.88433e-20,0.067709,6.95658e-10
0.125,-9.88433e-20,0.0687508,7.02744e-10
0.125,-9.88432e-20,0.0697924,7.02744e-10
0.125,-9.8843e-20,0.0708341,7.0718e-10
0.125,-9.88429e-20,0.0718759,7.0718e-10
0.125,-9.88427e-20,0.0729178,7.08851e-10
0.125,-9.88429e-20,0.0739595,7.08851e-10
0.125,-9.88431e-20,0.0750012,7.08801e-10
0.125,-9.88433e-20,0.0760432,7.08801e-10
0.125,-9.88435e-20,0.0770851,7.05465e-10
0.125,-9.88433e-20,0.0781268,7.05465e-10
0.125,-9.8843e-20,0.0791685,7.01618e-10
0.125,-9.88436e-20,0.0812525,7.01618e-10
0.125,-9.88442e-20,0.0833364,7.44762e-10
0.125,-9.88443e-20,0.0875054,7.44762e-10
0.125,-9.88444e-20,0.0916744,8.67555e-10
0.125,-9.88443e-20,0.0950415,8.67555e-10
0.125,-9.88443e-20,0.0984086,1.02885e-09
0.125,-9.88442e-20,0.0992108,1.02885e-09
0.125,-9.88441e-20,0.100013,9.60907e-10
0.125,-9.88444e-20,0.108363,9.60907e-10
0.125,-9.88448e-20,0.116712,9.60907e-10
0.125,8.36112e-08,0.116712,1.44817e-09
0.125,8.36112e-08,0.125065,1.44817e-09
0.125,8.36112e-08,0.133418,2.3432e-09
