x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.84094e-19,-0.120834,1.00001
0.1,7.68188e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.19175e-19,-0.1125,1.00001
0.1,-4.38349e-19,-0.108333,1.00001
0.1,-4.38347e-19,-0.104167,1.00001
0.1,-4.38345e-19,-0.1,1.00001
0.1,-4.38345e-19,-0.0958334,1.00001
0.1,-4.38345e-19,-0.0916667,1.00001
0.1,-4.38342e-19,-0.0875,1.00001
0.1,-4.3834e-19,-0.0833333,1.00001
0.1,-4.3834e-19,-0.08125,1.00001
0.1,-4.38339e-19,-0.0791667,1.00001
0.1,-4.38339e-19,-0.0781251,1.00001
0.1,-4.3834e-19,-0.0770835,1.00001
0.1,-4.3834e-19,-0.0760418,1.00001
0.1,-4.38341e-19,-0.075,1.00001
0.1,-4.3834e-19,-0.0739584,1.00001
0.1,-4.38339e-19,-0.0729167,1.00001
0.1,-4.3834e-19,-0.071875,1.00001
0.1,-4.38342e-19,-0.0708333,1.00001
0.1,-4.38342e-19,-0.0697917,1.00001
0.1,-4.38342e-19,-0.0687501,1.00001
0.1,-4.38341e-19,-0.0677084,1.00001
0.1,-4.38341e-19,-0.0666667,1.00001
0.1,-4.38341e-19,-0.0656251,1.00001
0.1,-4.38341e-19,-0.0645835,1.00001
0.1,-4.38341e-19,-0.0635417,1.00001
0.1,-4.38341e-19,-0.0625,1.00001
0.1,-4.38341e-19,-0.0614583,1.00001
0.1,-4.3834e-19,-0.0604166,1.00001
0.1,-4.3834e-19,-0.059375,1.00001
0.1,-4.38341e-19,-0.0583333,1.00001
0.1,-4.38341e-19,-0.0572917,1.00001
0.1,-4.38341e-19,-0.05625,1.00001
0.1,-4.38341e-19,-0.0552084,1.00001
0.1,-4.38341e-19,-0.0541667,1.00001
0.1,-4.38341e-19,-0.0531251,1.00001
0.1,-4.38341e-19,-0.0520834,1.00001
0.1,-4.3834e-19,-0.0510417,1.00001
0.1,-4.3834e-19,-0.05,1.00001
0.1,-4.3834e-19,-0.0489583,1.00001
0.1,-4.3834e-19,-0.0479166,1.00001
0.1,-4.3834e-19,-0.046875,1.00001
0.1,-4.3834e-19,-0.0458333,1.00001
0.1,-4.3834e-19,-0.0447917,1.00001
0.1,-4.3834e-19,-0.04375,1.00001
0.1,-4.3834e-19,-0.0427084,1.00001
0.1,-4.3834e-19,-0.0416667,1.00001
0.1,-4.3834e-19,-0.0406251,1.00001
0.1,-4.3834e-19,-0.0395834,1.00001
0.1,-4.3834e-19,-0.0385417,1.00001
0.1,-4.3834e-19,-0.0375,1.00001
0.1,-4.3834e-19,-0.0364584,1.00001
0.1,-4.3834e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-6.82102e-20,-0.034375,1.00001
0.1,-1.3642e-19,-0.0333333,1.00001
0.1,-1.3642e-19,-0.0322917,1.00001
0.1,-1.3642e-19,-0.03125,1.00001
0.1,-1.3642e-19,-0.0302084,1.00001
0.1,-1.3642e-19,-0.0291667,1.00001
0.1,-1.3642e-19,-0.0281251,1.00001
0.1,-1.3642e-19,-0.0270834,1.00001
0.1,-1.3642e-19,-0.0260417,1.00001
0.1,-1.3642e-19,-0.025,1.00001
0.1,-1.3642e-19,-0.0239584,1.00001
0.1,-1.3642e-19,-0.0229167,1.00001
0.1,-1.3642e-19,-0.021875,1.00001
0.1,-1.3642e-19,-0.0208333,1
0.1,-1.3642e-19,-0.0197917,1
0.1,-1.3642e-19,-0.01875,1
0.1,-1.3642e-19,-0.0177084,1
0.1,-1.3642e-19,-0.0166667,1
0.1,-1.3642e-19,-0.0156251,1
0.1,-1.3642e-19,-0.0145834,1
0.1,-1.3642e-19,-0.0135417,1
0.1,-1.3642e-19,-0.0125,1
0.1,-1.3642e-19,-0.0114584,1
0.1,-1.3642e-19,-0.0104167,1
0.1,-1.3642e-19,-0.00937502,1
0.1,-1.3642e-19,-0.00833333,1
0.1,-1.3642e-19,-0.00729167,1
0.1,-1.3642e-19,-0.00625,1
0.1,-1.3642e-19,-0.00520834,1
0.1,-1.3642e-19,-0.00416667,1
0.1,-1.3642e-19,-0.003125,1
0.1,-1.3642e-19,-0.00208333,1
0.1,-1.3642e-19,-0.00104166,1
0.1,-1.3642e-19,7.56281e-11,0.999998
0.1,-1.3642e-19,0.00104167,0.999998
0.1,-1.3642e-19,0.00208334,0.99999
0.1,-1.3642e-19,0.00312501,0.99999
0.1,-1.3642e-19,0.00416667,0.99999
0.1,-6.46235e-27,0.00416667,0.999954
0.1,-6.80897e-20,0.00520833,0.999954
0.1,-1.36179e-19,0.00625,0.999812
0.1,-1.36179e-19,0.00729167,0.999812
0.1,-1.36179e-19,0.00833333,0.999246
0.1,-1.36179e-19,0.00937502,0.999246
0.1,-1.36179e-19,0.0104167,0.99737
0.1,-1.36179e-19,0.0114584,0.99737
0.1,-1.36179e-19,0.0125,0.984845
0.1,-1.36179e-19,0.0135417,0.984845
0.1,-1.36179e-19,0.0145833,0.811716
0.1,-1.36179e-19,0.0152732,0.811716
0.1,-1.36179e-19,0.0159631,0.811548
0.1,-1.36179e-19,0.0163149,0.811548
0.1,-1.36179e-19,0.0166667,0.284176
0.1,-1.36179e-19,0.0177083,0.284176
0.1,-1.36179e-19,0.01875,0.0336682
0.1,-1.36179e-19,0.0197916,0.0336682
0.1,-1.36179e-19,0.0208333,0.00314931
0.1,-1.36179e-19,0.021875,0.00314931
0.1,-1.36179e-19,0.0229166,0.000267931
0.1,-1.36179e-19,0.0239583,0.000267931
0.1,-1.36179e-19,0.025,1.07675e-05
0.1,-1.36179e-19,0.0260417,1.07675e-05
0.1,-1.36179e-19,0.0270834,1.73779e-06
0.1,-1.36179e-19,0.028125,1.73779e-06
0.1,-1.36179e-19,0.0291667,5.63269e-07
0.1,-1.36179e-19,0.0302083,5.63269e-07
0.1,-1.36179e-19,0.03125,1.65817e-07
0.1,-1.36179e-19,0.0322916,1.65817e-07
0.1,-1.36179e-19,0.0333333,4.12715e-08
0.1,-1.36179e-19,0.034375,4.12715e-08
0.1,-1.36179e-19,0.0354167,1.04572e-08
0.1,-1.36179e-19,0.0364584,1.04572e-08
0.1,-1.36179e-19,0.0375,3.11524e-09
0.1,-1.36179e-19,0.0385417,3.11524e-09
0.1,-1.36179e-19,0.0395834,3.11524e-09
0.1,6.46235e-27,0.0395834,1.39557e-09
0.1,3.27367e-19,0.0406251,1.39557e-09
0.1,6.54734e-19,0.0416667,9.63827e-10
0.1,6.54734e-19,0.0427084,9.63827e-10
0.1,6.54734e-19,0.0437501,8.46128e-10
0.1,6.54734e-19,0.0447917,8.46128e-10
0.1,6.54734e-19,0.0458334,8.1987e-10
0.1,6.54734e-19,0.0468751,8.1987e-10
0.1,6.54734e-19,0.0479168,8.17618e-10
0.1,6.54734e-19,0.0489585,8.17618e-10
0.1,6.54734e-19,0.0500001,8.25677e-10
0.1,6.54734e-19,0.0510418,8.25677e-10
0.1,6.54734e-19,0.0520835,8.38053e-10
0.1,6.54734e-19,0.0531252,8.38053e-10
0.1,6.54734e-19,0.0541669,8.80123e-10
0.1,6.54734e-19,0.0552086,8.80123e-10
0.1,6.54734e-19,0.0562503,9.67135e-10
0.1,6.54734e-19,0.057292,9.67135e-10
0.1,6.54734e-19,0.0583337,1.04618e-09
0.1,6.54734e-19,0.0593755,1.04618e-09
0.1,6.54734e-19,0.0604172,1.09349e-09
0.1,6.54734e-19,0.0614589,1.09349e-09
0.1,6.54734e-19,0.0625006,1.13112e-09
0.1,6.54734e-19,0.0635423,1.13112e-09
0.1,6.54734e-19,0.064584,1.19801e-09
0.1,6.54734e-19,0.0656258,1.19801e-09
0.1,6.54734e-19,0.0666675,1.50924e-09
0.1,6.54734e-19,0.0677093,1.50924e-09
0.1,6.54734e-19,0.0687511,4.28158e-09
0.1,6.54734e-19,0.0697929,4.28158e-09
0.1,6.54734e-19,0.0708347,2.35818e-08
0.1,6.54734e-19,0.0718766,2.35818e-08
0.1,6.54734e-19,0.0729185,6.23127e-08
0.1,6.54734e-19,0.0739603,6.23127e-08
0.1,6.54734e-19,0.0750021,6.9724e-08
0.1,6.54734e-19,0.076044,6.9724e-08
0.1,6.54734e-19,0.077086,6.97165e-08
0.1,6.54734e-19,0.0781279,6.97165e-08
0.1,6.54734e-19,0.0791698,6.96991e-08
0.1,6.54734e-19,0.0812538,6.96991e-08
0.1,6.54734e-19,0.0833378,6.9596e-08
0.1,6.54733e-19,0.087509,6.9596e-08
0.1,6.54732e-19,0.0916802,3.52997e-08
0.1,6.54735e-19,0.0958524,3.52997e-08
0.1,6.54737e-19,0.100025,1.52523e-08
0.1,6.54738e-19,0.108383,1.52523e-08
0.1,6.5474e-19,0.116741,1.52523e-08
0.1,0,0.116741,3.56789e-09
0.1,6.16553e-19,0.125103,3.56789e-09
0.1,1.23311e-18,0.133466,2.28424e-09
