x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
3.93023e-19,0.125,-0.0958334,1
7.86047e-19,0.125,-0.0916667,1
7.33954e-19,0.125,-0.0875,1
6.81862e-19,0.125,-0.0833333,1
7.33954e-19,0.125,-0.08125,1
7.86047e-19,0.125,-0.0791667,1
6.91179e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
5.13514e-19,0.125,-0.0760418,1
4.30716e-19,0.125,-0.075,1
4.32199e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.28549e-19,0.125,-0.071875,1
6.23416e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
7.31836e-19,0.125,-0.0687501,1
6.29557e-19,0.125,-0.0677084,1
5.27278e-19,0.125,-0.0666667,1.00001
4.39822e-19,0.125,-0.0656251,1.00001
3.52366e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.98156e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
3.52366e-19,0.125,-0.0604167,1.00001
3.13508e-19,0.125,-0.059375,1.00001
2.7465e-19,0.125,-0.0583333,1.00001
2.99956e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
4.20128e-19,0.125,-0.0552084,1.00001
5.14996e-19,0.125,-0.0541667,1.00001
7.04731e-19,0.125,-0.053125,1.00001
8.94467e-19,0.125,-0.0520833,1.00001
8.37186e-19,0.125,-0.0510417,1.00001
7.79906e-19,0.125,-0.05,1.00001
7.82976e-19,0.125,-0.0489584,1.00001
7.86047e-19,0.125,-0.0479167,1.00001
8.80914e-19,0.125,-0.046875,1.00001
9.75782e-19,0.125,-0.0458333,1
9.62229e-19,0.125,-0.0447917,1
9.48677e-19,0.125,-0.04375,1
9.46983e-19,0.125,-0.0427084,1
9.45289e-19,0.125,-0.0416667,1
9.3343e-19,0.125,-0.0406251,1
9.21572e-19,0.125,-0.0395834,1
7.45389e-19,0.125,-0.0385417,1
5.69206e-19,0.125,-0.0375,1
5.82759e-19,0.125,-0.0364583,1
5.96311e-19,0.125,-0.0354167,1
5.3056e-19,0.125,-0.034375,1
4.64809e-19,0.125,-0.0333333,1
4.49245e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.20128e-19,0.125,-0.0302084,1
4.06576e-19,0.125,-0.0291667,1
4.06576e-19,0.125,-0.028125,1
4.06576e-19,0.125,-0.0270833,1
4.08376e-19,0.125,-0.0260417,1
4.10176e-19,0.125,-0.025,1
4.21928e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.22034e-19,0.125,-0.0177084,0.999999
4.10387e-19,0.125,-0.0166667,0.999985
4.08482e-19,0.125,-0.015625,0.999985
4.06576e-19,0.125,-0.0145834,0.999859
4.06576e-19,0.125,-0.0135417,0.999859
4.06576e-19,0.125,-0.0125,0.998456
4.06576e-19,0.125,-0.0114584,0.998456
4.06576e-19,0.125,-0.0104167,0.973465
4.20128e-19,0.125,-0.00937502,0.973465
4.33681e-19,0.125,-0.00833333,0.973465
6.77626e-21,0.125,-0.00833333,0.708886
3.04932e-20,0.125,-0.00729167,0.708886
5.42101e-20,0.125,-0.00625,0.154612
5.42101e-20,0.125,-0.00520833,0.154612
5.42101e-20,0.125,-0.00416667,0.00831357
4.06576e-20,0.125,-0.003125,0.00831357
2.71051e-20,0.125,-0.00208333,0.000277854
3.07049e-20,0.125,-0.00104166,0.000277854
3.43048e-20,0.125,4.3938e-11,8.26848e-06
3.07049e-20,0.125,0.00104167,8.26848e-06
2.71051e-20,0.125,0.00208334,1.8462e-07
4.06576e-20,0.125,0.00312501,1.8462e-07
5.42101e-20,0.125,0.00416667,8.55165e-09
5.42101e-20,0.125,0.00520833,8.55165e-09
5.42101e-20,0.125,0.00625,1.70517e-09
4.41516e-20,0.125,0.00729167,1.70517e-09
3.40931e-20,0.125,0.00833333,1.02783e-09
1.70465e-20,0.125,0.00937502,1.02783e-09
0,0.125,0.0104167,8.45782e-10
0,0.125,0.0114584,8.45782e-10
0,0.125,0.0125,9.66767e-10
-2.71051e-20,0.125,0.0135417,9.66767e-10
-5.42101e-20,0.125,0.0145834,1.39656e-09
-3.71636e-20,0.125,0.0156251,1.39656e-09
-2.0117e-20,0.125,0.0166667,1.94445e-09
-2.3611e-20,0.125,0.0177084,1.94445e-09
-2.71051e-20,0.125,0.01875,2.78151e-09
-2.71051e-20,0.125,0.0197917,2.78151e-09
-2.71051e-20,0.125,0.0208333,3.60806e-09
-2.71051e-20,0.125,0.021875,3.60806e-09
-2.71051e-20,0.125,0.0229167,3.63802e-09
-2.32934e-20,0.125,0.0239584,3.63802e-09
-1.94818e-20,0.125,0.025,3.58778e-09
-9.74088e-21,0.125,0.0260417,3.58778e-09
0,0.125,0.0270833,2.76518e-09
0,0.125,0.028125,2.76518e-09
0,0.125,0.0291667,2.2773e-09
0,0.125,0.0302084,2.2773e-09
0,0.125,0.03125,2.92228e-09
1.11279e-19,0.125,0.0322917,2.92228e-09
2.22558e-19,0.125,0.0333333,3.95289e-09
2.19699e-19,0.125,0.034375,3.95289e-09
