x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.50421e-19,0.15,-0.1125,1
8.3348e-19,0.15,-0.108333,1
8.77526e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.15196e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.04354e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.77626e-19,0.15,-0.0593749,1
8.13152e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
9.62229e-19,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.07065e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
6.64074e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
5.55654e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.38713e-19,0.15,-0.021875,1
5.35325e-19,0.15,-0.0208333,1
5.38713e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177084,1
4.87891e-19,0.15,-0.0166667,1
5.14996e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,0.999999
5.42101e-19,0.15,-0.0135417,0.999999
5.42101e-19,0.15,-0.0125,0.999999
-4.60786e-19,0.15,-0.0125,0.999985
-3.11708e-19,0.15,-0.0114584,0.999985
-1.6263e-19,0.15,-0.0104167,0.999764
-1.35525e-19,0.15,-0.00937502,0.999764
-1.0842e-19,0.15,-0.00833333,0.994602
-1.6263e-19,0.15,-0.00729166,0.994602
-2.1684e-19,0.15,-0.00625,0.900209
-1.18585e-19,0.15,-0.00520833,0.900209
-2.03288e-20,0.15,-0.00416667,0.353405
-1.18585e-19,0.15,-0.003125,0.353405
-2.1684e-19,0.15,-0.00208333,0.0295006
-2.1684e-19,0.15,-0.00104166,0.0295006
-2.1684e-19,0.15,1.39738e-11,0.000484596
-2.1684e-19,0.15,0.00104167,0.000484596
-2.1684e-19,0.15,0.00208334,9.70427e-06
-1.6263e-19,0.15,0.003125,9.70427e-06
-1.0842e-19,0.15,0.00416667,9.61516e-06
-1.89735e-19,0.15,0.00520833,9.61516e-06
-2.71051e-19,0.15,0.00625,5.76519e-07
-2.43945e-19,0.15,0.00729166,5.76519e-07
-2.1684e-19,0.15,0.00833333,2.61339e-08
-2.43945e-19,0.15,0.00937501,2.61339e-08
-2.71051e-19,0.15,0.0104167,1.62758e-09
-3.0832e-19,0.15,0.0114583,1.62758e-09
-3.45589e-19,0.15,0.0125,1.1089e-09
-3.6253e-19,0.15,0.0135417,1.1089e-09
-3.79471e-19,0.15,0.0145833,1.32111e-09
-3.52366e-19,0.15,0.015625,1.32111e-09
-3.25261e-19,0.15,0.0166667,1.61672e-09
-3.52366e-19,0.15,0.0177083,1.61672e-09
-3.79471e-19,0.15,0.01875,1.43954e-09
-3.52366e-19,0.15,0.0197916,1.43954e-09
-3.25261e-19,0.15,0.0208333,1.26768e-09
-2.98156e-19,0.15,0.021875,1.26768e-09
-2.71051e-19,0.15,0.0229167,1.30545e-09
-2.71051e-19,0.15,0.0239583,1.30545e-09
-2.71051e-19,0.15,0.025,2.05105e-09
-2.98156e-19,0.15,0.0260417,2.05105e-09
-3.25261e-19,0.15,0.0270834,3.09974e-09
-3.45589e-19,0.15,0.028125,3.09974e-09
-3.65918e-19,0.15,0.0291667,3.52234e-09
-3.72694e-19,0.15,0.0302084,3.52234e-09
-3.79471e-19,0.15,0.03125,3.25161e-09
-3.79471e-19,0.15,0.0322917,3.25161e-09
-3.79471e-19,0.15,0.0333333,3.01242e-09
-3.25261e-19,0.15,0.034375,3.01242e-09
-2.71051e-19,0.15,0.0354167,2.57063e-09
-3.52366e-19,0.15,0.0364583,2.57063e-09
-4.33681e-19,0.15,0.0375,2.34966e-09
-3.79471e-19,0.15,0.0385417,2.34966e-09
-3.25261e-19,0.15,0.0395833,2.35962e-09
-2.98156e-19,0.15,0.040625,2.35962e-09
-2.71051e-19,0.15,0.0416667,2.4752e-09
-2.71051e-19,0.15,0.0427084,2.4752e-09
-2.71051e-19,0.15,0.04375,3.54428e-09
-2.33781e-19,0.15,0.0447917,3.54428e-09
-1.96512e-19,0.15,0.0458333,3.91111e-09
-1.79571e-19,0.15,0.046875,3.91111e-09
-1.6263e-19,0.15,0.0479167,3.90682e-09
-1.6263e-19,0.15,0.0489584,3.90682e-09
-1.6263e-19,0.15,0.05,3.25214e-09
-1.35525e-19,0.15,0.0510417,3.25214e-09
-1.0842e-19,0.15,0.0520834,2.22933e-09
-1.6263e-19,0.15,0.0531251,2.22933e-09
-2.1684e-19,0.15,0.0541667,1.99257e-09
-2.1684e-19,0.15,0.0552084,1.99257e-09
-2.1684e-19,0.15,0.0562501,2.17944e-09
-3.79471e-19,0.15,0.0572918,2.17944e-09
-5.42101e-19,0.15,0.0583334,3.22965e-09
-5.96311e-19,0.15,0.0593751,3.22965e-09
-6.50521e-19,0.15,0.0604168,3.87374e-09
-4.77727e-19,0.15,0.0614584,3.87374e-09
-3.04932e-19,0.15,0.0625001,3.28096e-09
-3.42201e-19,0.15,0.0635418,3.28096e-09
-3.79471e-19,0.15,0.0645835,2.85663e-09
-2.98156e-19,0.15,0.0656252,2.85663e-09
-2.1684e-19,0.15,0.0666668,2.79528e-09
-8.13152e-20,0.15,0.0677085,2.79528e-09
5.42101e-20,0.15,0.0687502,2.81149e-09
-2.71051e-20,0.15,0.0697919,2.81149e-09
-1.0842e-19,0.15,0.0708336,2.67069e-09
-2.43945e-19,0.15,0.0718754,2.67069e-09
-3.79471e-19,0.15,0.0729171,2.55389e-09
-4.33681e-19,0.15,0.0739588,2.55389e-09
-4.87891e-19,0.15,0.0750004,2.52566e-09
-4.33681e-19,0.15,0.0760422,2.52566e-09
4.87891e-19,0.15,0.077084,2.5164e-09
-3.79471e-19,0.15,0.077084,2.52566e-09
3.59142e-19,0.15,0.0781256,2.5164e-09
2.30393e-19,0.15,0.0791673,2.47615e-09
2.50722e-19,0.15,0.0812508,2.47615e-09
2.71051e-19,0.15,0.0833343,2.43042e-09
2.43945e-19,0.15,0.0875017,2.43042e-09
2.1684e-19,0.15,0.0916692,2.38816e-09
-8.13152e-20,0.15,0.0958366,2.38816e-09
-3.79471e-19,0.15,0.100004,2.41985e-09
-6.23416e-19,0.15,0.108342,2.41985e-09
-8.67362e-19,0.15,0.116679,3.37612e-09
-7.04731e-19,0.15,0.125019,3.37612e-09
-5.42101e-19,0.15,0.133359,5.92447e-09
