x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120833,1
-2.43945e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-2.18958e-19,0.1,-0.1125,1
-1.93971e-19,0.1,-0.108333,1
-9.69853e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.48019e-19,0.1,-0.0958334,1
2.96038e-19,0.1,-0.0916667,1
4.1907e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1.00001
2.71051e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
2.71051e-19,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
7.708e-20,0.1,-0.071875,1.00001
4.57398e-20,0.1,-0.0708333,1.00001
2.28699e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.79471e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.90644e-19,0.1,-0.0552083,1.00001
5.47607e-19,0.1,-0.0541667,1.00001
4.90644e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.87891e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
4.87891e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.60945e-19,0.1,-0.0385417,1
4.88209e-19,0.1,-0.0375,1
4.60945e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.12264e-19,0.1,-0.021875,1
2.99267e-19,0.1,-0.0208333,1
3.12264e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999993
3.98e-19,0.1,-0.0114583,0.999993
4.70739e-19,0.1,-0.0104167,0.999993
6.14099e-20,0.1,-0.0104167,0.99995
-2.40346e-19,0.1,-0.00937502,0.99995
-5.42101e-19,0.1,-0.00833333,0.999651
-5.42101e-19,0.1,-0.00729167,0.999651
-5.42101e-19,0.1,-0.00625,0.995492
-5.23413e-19,0.1,-0.00520833,0.995492
-5.04726e-19,0.1,-0.00416667,0.909478
-5.23413e-19,0.1,-0.003125,0.909478
-5.42101e-19,0.1,-0.00208333,0.442048
-5.42101e-19,0.1,-0.00104166,0.442048
-5.42101e-19,0.1,8.10842e-11,0.0497219
-5.42101e-19,0.1,0.00104167,0.0497219
-5.42101e-19,0.1,0.00208334,0.0021342
-5.42101e-19,0.1,0.00312501,0.0021342
-5.42101e-19,0.1,0.00416667,6.86165e-05
-4.87891e-19,0.1,0.00520833,6.86165e-05
-4.33681e-19,0.1,0.00625,3.27243e-06
-4.33681e-19,0.1,0.00729167,3.27243e-06
-4.33681e-19,0.1,0.00833333,6.18328e-07
-4.33681e-19,0.1,0.00937501,6.18328e-07
-4.33681e-19,0.1,0.0104167,2.46467e-07
-4.69177e-19,0.1,0.0114583,2.46467e-07
-5.04673e-19,0.1,0.0125,7.88738e-08
-4.69177e-19,0.1,0.0135417,7.88738e-08
-4.33681e-19,0.1,0.0145834,1.69785e-08
-4.87891e-19,0.1,0.015625,1.69785e-08
-5.42101e-19,0.1,0.0166667,3.91514e-09
-5.42101e-19,0.1,0.0177083,3.91514e-09
-5.42101e-19,0.1,0.01875,1.62365e-09
-4.87891e-19,0.1,0.0197916,1.62365e-09
-4.33681e-19,0.1,0.0208333,1.34085e-09
-4.87891e-19,0.1,0.021875,1.34085e-09
-5.42101e-19,0.1,0.0229167,1.40015e-09
-5.42101e-19,0.1,0.0239584,1.40015e-09
-5.42101e-19,0.1,0.025,1.84334e-09
-5.42101e-19,0.1,0.0260417,1.84334e-09
-5.42101e-19,0.1,0.0270833,2.42054e-09
-5.37945e-19,0.1,0.028125,2.42054e-09
-5.3379e-19,0.1,0.0291667,2.91491e-09
-4.83735e-19,0.1,0.0302084,2.91491e-09
-4.33681e-19,0.1,0.03125,3.18316e-09
-4.33681e-19,0.1,0.0322917,3.18316e-09
-4.33681e-19,0.1,0.0333333,3.00335e-09
-4.33681e-19,0.1,0.034375,3.00335e-09
-4.33681e-19,0.1,0.0354166,2.34774e-09
-4.87891e-19,0.1,0.0364583,2.34774e-09
-5.42101e-19,0.1,0.0375,2.01047e-09
-5.42101e-19,0.1,0.0385416,2.01047e-09
-5.42101e-19,0.1,0.0395833,2.01954e-09
-5.96311e-19,0.1,0.040625,2.01954e-09
-6.50521e-19,0.1,0.0416667,2.23125e-09
-6.50521e-19,0.1,0.0427084,2.23125e-09
-6.50521e-19,0.1,0.0437501,2.64437e-09
-5.93876e-19,0.1,0.0447917,2.64437e-09
-5.37231e-19,0.1,0.0458334,2.72784e-09
-6.48086e-19,0.1,0.0468751,2.72784e-09
-7.58942e-19,0.1,0.0479168,2.72716e-09
-7.58942e-19,0.1,0.0489585,2.72716e-09
-7.58942e-19,0.1,0.0500001,2.54554e-09
-6.50521e-19,0.1,0.0510418,2.54554e-09
-5.42101e-19,0.1,0.0520834,2.39708e-09
