x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.18585e-19,0.15,-0.1125,1
3.45589e-19,0.15,-0.108333,1
2.81215e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.84403e-19,0.15,-0.071875,1
8.26704e-19,0.15,-0.0708333,1
1.00966e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.12147e-18,0.15,-0.0552084,1
1.15874e-18,0.15,-0.0541667,1
1.22989e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.31736e-19,0.15,-0.0385417,1
8.87691e-19,0.15,-0.0375,1
9.31736e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.0842e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,0.999999
1.51788e-18,0.15,-0.0239584,0.999999
1.51788e-18,0.15,-0.0229167,1
1.47723e-18,0.15,-0.021875,1
1.43657e-18,0.15,-0.0208333,1
1.53144e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999997
-5.42101e-19,0.15,-0.00937502,0.999997
-5.42101e-19,0.15,-0.00833333,0.99991
-4.33681e-19,0.15,-0.00729167,0.99991
-3.25261e-19,0.15,-0.00625,0.994597
-3.55754e-19,0.15,-0.00520833,0.994597
-3.86247e-19,0.15,-0.00416667,0.896777
-5.18384e-19,0.15,-0.003125,0.896777
-6.50521e-19,0.15,-0.00208333,0.409903
-6.50521e-19,0.15,-0.00104166,0.409903
-6.50521e-19,0.15,1.40005e-11,0.0448365
-6.50521e-19,0.15,0.00104167,0.0448365
-6.50521e-19,0.15,0.00208334,0.000946971
-5.96311e-19,0.15,0.003125,0.000946971
-5.42101e-19,0.15,0.00416667,7.47245e-06
-6.50521e-19,0.15,0.00520833,7.47245e-06
-7.58942e-19,0.15,0.00625,5.02158e-07
-7.04731e-19,0.15,0.00729167,5.02158e-07
-6.50521e-19,0.15,0.00833333,4.52623e-08
-5.96311e-19,0.15,0.00937502,4.52623e-08
-5.42101e-19,0.15,0.0104167,6.10889e-09
-5.79371e-19,0.15,0.0114584,6.10889e-09
-6.1664e-19,0.15,0.0125,6.90096e-10
-5.79371e-19,0.15,0.0135417,6.90096e-10
-5.42101e-19,0.15,0.0145833,8.14353e-11
-4.87891e-19,0.15,0.015625,8.14353e-11
-4.33681e-19,0.15,0.0166667,1.16897e-11
-4.33681e-19,0.15,0.0177084,1.16897e-11
-4.33681e-19,0.15,0.01875,1.59865e-12
-5.42101e-19,0.15,0.0197917,1.59865e-12
-6.50521e-19,0.15,0.0208333,3.95101e-13
-6.50521e-19,0.15,0.021875,3.95101e-13
-6.50521e-19,0.15,0.0229167,1.0688e-13
-6.50521e-19,0.15,0.0239583,1.0688e-13
