x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.15784e-20,-0.120834,1
0.1,6.31569e-20,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-5.10314e-19,-0.1125,1.00001
0.1,-1.02063e-18,-0.108333,1.00001
0.1,-1.02062e-18,-0.104167,1.00001
0.1,-1.02061e-18,-0.1,1.00001
0.1,-1.02061e-18,-0.0958334,1.00001
0.1,-1.02062e-18,-0.0916667,1.00001
0.1,-1.02062e-18,-0.0875,1.00001
0.1,-1.02062e-18,-0.0833333,1.00001
0.1,-1.02061e-18,-0.08125,1.00001
0.1,-1.02061e-18,-0.0791667,1.00001
0.1,-1.02061e-18,-0.0781251,1.00001
0.1,-1.02062e-18,-0.0770835,1.00001
0.1,-1.02062e-18,-0.0760418,1.00001
0.1,-1.02062e-18,-0.075,1.00001
0.1,-1.02062e-18,-0.0739584,1.00001
0.1,-1.02062e-18,-0.0729167,1.00001
0.1,-1.02062e-18,-0.071875,1.00001
0.1,-1.02062e-18,-0.0708333,1.00001
0.1,-1.02062e-18,-0.0697917,1.00001
0.1,-1.02062e-18,-0.0687501,1.00001
0.1,-1.02062e-18,-0.0677084,1.00001
0.1,-1.02062e-18,-0.0666667,1.00001
0.1,-1.02062e-18,-0.0656251,1.00001
0.1,-1.02062e-18,-0.0645834,1.00001
0.1,-1.02062e-18,-0.0635417,1.00001
0.1,-1.02061e-18,-0.0625,1.00001
0.1,-1.02061e-18,-0.0614584,1.00001
0.1,-1.02061e-18,-0.0604167,1.00001
0.1,-1.02061e-18,-0.059375,1.00001
0.1,-1.02061e-18,-0.0583333,1.00001
0.1,-1.02061e-18,-0.0572917,1.00001
0.1,-1.02062e-18,-0.05625,1.00001
0.1,-1.02061e-18,-0.0552084,1.00001
0.1,-1.02061e-18,-0.0541667,1.00001
0.1,-1.02061e-18,-0.0531251,1.00001
0.1,-1.02062e-18,-0.0520834,1.00001
0.1,-1.02061e-18,-0.0510417,1.00001
0.1,-1.02061e-18,-0.05,1.00001
0.1,-1.02061e-18,-0.0489583,1.00001
0.1,-1.02061e-18,-0.0479167,1.00001
0.1,-1.02061e-18,-0.046875,1.00001
0.1,-1.02061e-18,-0.0458333,1.00001
0.1,-1.02061e-18,-0.0447917,1.00001
0.1,-1.02061e-18,-0.04375,1.00001
0.1,-1.02061e-18,-0.0427084,1.00001
0.1,-1.02061e-18,-0.0416667,1.00001
0.1,-1.02061e-18,-0.040625,1.00001
0.1,-1.02061e-18,-0.0395834,1.00001
0.1,-1.02061e-18,-0.0385417,1.00001
0.1,-1.02061e-18,-0.0375,1.00001
0.1,-1.02061e-18,-0.0364583,1.00001
0.1,-1.02061e-18,-0.0354166,1
0.1,-1.02061e-18,-0.034375,1
0.1,-1.02061e-18,-0.0333333,1
0.1,5.16988e-26,-0.0333333,1
0.1,9.0555e-21,-0.0322917,1
0.1,1.8111e-20,-0.03125,1
0.1,1.81109e-20,-0.0302084,1
0.1,1.81109e-20,-0.0291667,1
0.1,1.81109e-20,-0.028125,1
0.1,1.81109e-20,-0.0270834,1
0.1,1.81108e-20,-0.0260417,1
0.1,1.81108e-20,-0.025,1
0.1,1.81108e-20,-0.0239583,1
0.1,1.81108e-20,-0.0229166,1
0.1,1.81108e-20,-0.021875,1
0.1,1.81108e-20,-0.0208333,1
0.1,1.81108e-20,-0.0197916,1
0.1,1.81108e-20,-0.01875,1
0.1,1.81108e-20,-0.0177083,1
0.1,1.81108e-20,-0.0166667,0.999999
0.1,1.81108e-20,-0.015625,0.999999
0.1,1.81108e-20,-0.0145834,0.999992
0.1,1.81108e-20,-0.0135417,0.999992
0.1,1.81108e-20,-0.0125,0.999933
0.1,1.81108e-20,-0.0114583,0.999933
0.1,1.81108e-20,-0.0104167,0.999481
0.1,1.81108e-20,-0.009375,0.999481
0.1,1.81108e-20,-0.00833333,0.996094
0.1,1.81108e-20,-0.00729166,0.996094
0.1,1.81108e-20,-0.00625,0.97078
0.1,1.81108e-20,-0.00520833,0.97078
0.1,1.81108e-20,-0.00416667,0.787927
0.1,1.81108e-20,-0.003125,0.787927
0.1,1.81109e-20,-0.00208333,0.281811
0.1,1.81109e-20,-0.00104166,0.281811
0.1,1.81109e-20,5.92028e-11,0.0305106
0.1,1.81108e-20,0.00104167,0.0305106
0.1,1.81108e-20,0.00208334,0.00506905
0.1,1.81108e-20,0.003125,0.00506905
0.1,1.81108e-20,0.00416667,0.00506905
0.1,0,0.00416667,0.00170481
0.1,-2.27035e-19,0.00520833,0.00170481
0.1,-4.5407e-19,0.00625,0.000500941
0.1,-4.5407e-19,0.00729167,0.000500941
0.1,-4.5407e-19,0.00833333,0.000144778
0.1,-4.5407e-19,0.009375,0.000144778
0.1,-4.5407e-19,0.0104167,4.07343e-05
0.1,-4.5407e-19,0.0114583,4.07343e-05
0.1,-4.5407e-19,0.0125,1.1036e-05
0.1,-4.5407e-19,0.0135417,1.1036e-05
0.1,-4.5407e-19,0.0145834,2.50476e-06
0.1,-4.5407e-19,0.015625,2.50476e-06
0.1,-4.5407e-19,0.0166667,5.21732e-07
0.1,-4.5407e-19,0.0177084,5.21732e-07
0.1,-4.5407e-19,0.01875,1.26503e-07
0.1,-4.5407e-19,0.0197917,1.26503e-07
0.1,-4.5407e-19,0.0208333,2.53539e-08
0.1,-4.5407e-19,0.021875,2.53539e-08
0.1,-4.5407e-19,0.0229167,6.54568e-09
0.1,-4.5407e-19,0.0239584,6.54568e-09
0.1,-4.5407e-19,0.025,1.87809e-09
0.1,-4.5407e-19,0.0260417,1.87809e-09
0.1,-4.5407e-19,0.0270834,8.56076e-10
0.1,-4.5407e-19,0.0281251,8.56076e-10
0.1,-4.5407e-19,0.0291667,6.41493e-10
0.1,-4.5407e-19,0.0302084,6.41493e-10
0.1,-4.5407e-19,0.03125,5.13203e-10
0.1,-4.5407e-19,0.0322917,5.13203e-10
0.1,-4.5407e-19,0.0333333,4.92017e-10
0.1,-4.5407e-19,0.034375,4.92017e-10
0.1,-4.5407e-19,0.0354166,4.41706e-10
0.1,-4.5407e-19,0.0364583,4.41706e-10
0.1,-4.5407e-19,0.0375,4.41706e-10
0.1,-1.29247e-26,0.0375,3.89052e-10
0.1,-1.82546e-19,0.0385417,3.89052e-10
0.1,-3.65093e-19,0.0395834,3.45686e-10
0.1,-3.65093e-19,0.0406251,3.45686e-10
0.1,-3.65093e-19,0.0416667,3.10418e-10
0.1,-3.65093e-19,0.0427084,3.10418e-10
0.1,-3.65093e-19,0.04375,2.81547e-10
0.1,-3.65093e-19,0.0447917,2.81547e-10
0.1,-3.65093e-19,0.0458334,2.58409e-10
0.1,-3.65093e-19,0.0468751,2.58409e-10
0.1,-3.65093e-19,0.0479168,2.41022e-10
0.1,-3.65093e-19,0.0489585,2.41022e-10
0.1,-3.65093e-19,0.0500001,2.28886e-10
0.1,-3.65093e-19,0.0510418,2.28886e-10
0.1,-3.65093e-19,0.0520835,2.20795e-10
0.1,-3.65093e-19,0.0531252,2.20795e-10
0.1,-3.65093e-19,0.0541668,2.15377e-10
0.1,-3.65093e-19,0.0552085,2.15377e-10
0.1,-3.65093e-19,0.0562502,2.11627e-10
0.1,-3.65093e-19,0.0572919,2.11627e-10
0.1,-3.65093e-19,0.0583336,2.08949e-10
0.1,-3.65093e-19,0.0593754,2.08949e-10
0.1,-3.65093e-19,0.0604171,2.07011e-10
0.1,-3.65093e-19,0.0614588,2.07011e-10
0.1,-3.65093e-19,0.0625004,2.05646e-10
0.1,-3.65093e-19,0.0635422,2.05646e-10
0.1,-3.65093e-19,0.0645839,2.04676e-10
0.1,-3.65093e-19,0.0656256,2.04676e-10
0.1,-3.65093e-19,0.0666673,2.04018e-10
0.1,-3.65093e-19,0.0677092,2.04018e-10
0.1,-3.65093e-19,0.068751,2.03566e-10
0.1,-3.65093e-19,0.0697927,2.03566e-10
0.1,-3.65093e-19,0.0708344,2.03335e-10
0.1,-3.65093e-19,0.0718763,2.03335e-10
0.1,-3.65093e-19,0.0729182,2.03441e-10
0.1,-3.65093e-19,0.0739599,2.03441e-10
0.1,-3.65093e-19,0.0750016,2.0395e-10
0.1,-3.65093e-19,0.0760436,2.0395e-10
0.1,-3.65093e-19,0.0770856,2.05217e-10
0.1,-3.65093e-19,0.0773171,2.05217e-10
0.1,-3.65093e-19,0.0775486,2.02573e-10
0.1,-3.65093e-19,0.0783589,2.02573e-10
0.1,-3.65093e-19,0.0791692,2.05217e-10
0.1,-3.65093e-19,0.0812534,2.05217e-10
0.1,-3.65093e-19,0.0833375,2.37657e-10
0.1,-3.65093e-19,0.0868964,2.37657e-10
0.1,-3.65093e-19,0.0904554,2.36329e-10
0.1,-3.65093e-19,0.0910666,2.36329e-10
0.1,-3.65093e-19,0.0916778,2.93795e-10
0.1,-3.65093e-19,0.0917596,2.93795e-10
0.1,-3.65093e-19,0.0918414,2.93587e-10
0.1,-3.65092e-19,0.0959315,2.93587e-10
0.1,-3.65092e-19,0.100022,4.93999e-10
0.1,-3.65093e-19,0.108374,4.93999e-10
0.1,-3.65094e-19,0.116727,4.93999e-10
0.1,3.30872e-24,0.116727,8.82683e-10
0.1,5.06607e-19,0.125085,8.82683e-10
0.1,1.01321e-18,0.133443,1.58467e-09
