x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.91174e-19,-0.120834,1
0.125,-5.82348e-19,-0.116667,1
0.125,-5.82352e-19,-0.1125,1
0.125,-5.82355e-19,-0.108333,1
0.125,-5.82357e-19,-0.104167,1
0.125,-5.82358e-19,-0.1,1
0.125,-5.82362e-19,-0.0958333,1
0.125,-5.82367e-19,-0.0916667,1
0.125,-5.82368e-19,-0.0875,1
0.125,-5.8237e-19,-0.0833333,1
0.125,-5.8237e-19,-0.08125,1
0.125,-5.82371e-19,-0.0791667,1
0.125,-5.82367e-19,-0.0781251,1
0.125,-5.82363e-19,-0.0770836,1
0.125,-5.82365e-19,-0.0760418,1
0.125,-5.82367e-19,-0.075,1
0.125,-5.82368e-19,-0.0739584,1
0.125,-5.82369e-19,-0.0729167,1
0.125,-5.82368e-19,-0.071875,1
0.125,-5.82367e-19,-0.0708333,1
0.125,-5.82366e-19,-0.0697917,1
0.125,-5.82364e-19,-0.0687501,1
0.125,-5.82365e-19,-0.0677084,1
0.125,-5.82366e-19,-0.0666667,1
0.125,-5.82367e-19,-0.065625,1
0.125,-5.82369e-19,-0.0645834,1
0.125,-5.82369e-19,-0.0635417,1
0.125,-5.82369e-19,-0.0625,1
0.125,-5.82369e-19,-0.0614583,1
0.125,-5.82369e-19,-0.0604167,1
0.125,-5.8237e-19,-0.059375,1
0.125,-5.8237e-19,-0.0583333,1
0.125,-5.8237e-19,-0.0572917,1
0.125,-5.82371e-19,-0.05625,1
0.125,-5.8237e-19,-0.0552084,1
0.125,-5.8237e-19,-0.0541667,1
0.125,-5.82371e-19,-0.053125,1
0.125,-5.82371e-19,-0.0520834,1
0.125,-5.82371e-19,-0.0510417,1
0.125,-5.82371e-19,-0.05,1
0.125,-5.82371e-19,-0.0489583,1
0.125,-5.82371e-19,-0.0479167,1
0.125,-5.82371e-19,-0.046875,1
0.125,-5.82371e-19,-0.0458333,1
0.125,-5.82371e-19,-0.0447916,1
0.125,-5.82371e-19,-0.04375,1
0.125,-5.82371e-19,-0.0427083,1
0.125,-5.82371e-19,-0.0416667,1
0.125,-5.8237e-19,-0.040625,1
0.125,-5.8237e-19,-0.0395834,1
0.125,-5.8237e-19,-0.0385417,1
0.125,-5.8237e-19,-0.0375,1
0.125,-5.8237e-19,-0.0364583,1
0.125,-5.8237e-19,-0.0354166,1
0.125,-5.8237e-19,-0.034375,1
0.125,-5.8237e-19,-0.0333333,1
0.125,-5.8237e-19,-0.0322917,1
0.125,-5.16988e-26,-0.03125,1
0.125,-5.8237e-19,-0.03125,1
0.125,-5.5506e-21,-0.0302084,1
0.125,-1.11012e-20,-0.0291667,1
0.125,-1.11012e-20,-0.0281251,1
0.125,-1.11012e-20,-0.0270834,1
0.125,-1.11012e-20,-0.0260417,1
0.125,-1.11012e-20,-0.025,1
0.125,-1.11012e-20,-0.0244341,1
0.125,-1.11012e-20,-0.0238683,1
0.125,-1.11012e-20,-0.0233925,1
0.125,-1.11012e-20,-0.0229166,1
0.125,-1.11012e-20,-0.021875,1
0.125,-1.11012e-20,-0.0208333,1
0.125,-1.11012e-20,-0.0201991,1
0.125,-1.11012e-20,-0.0195649,1
0.125,-1.11012e-20,-0.0191575,1
0.125,-1.11012e-20,-0.01875,1
0.125,-1.11012e-20,-0.0177084,1
0.125,-1.11012e-20,-0.0166667,1
