x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.49532e-19,-0.120834,1
0.125,2.99062e-19,-0.116667,1
0.125,2.99059e-19,-0.1125,1
0.125,2.99056e-19,-0.108333,1
0.125,2.99057e-19,-0.104166,1
0.125,2.99059e-19,-0.1,1
0.125,2.99057e-19,-0.0958333,1
0.125,2.99056e-19,-0.0916667,1
0.125,2.99059e-19,-0.0875,1
0.125,2.99062e-19,-0.0833333,1
0.125,2.99063e-19,-0.08125,1
0.125,2.99064e-19,-0.0791667,1
0.125,2.99063e-19,-0.0781251,1
0.125,2.99062e-19,-0.0770836,1
0.125,2.99065e-19,-0.0760418,1
0.125,2.99067e-19,-0.075,1
0.125,2.99066e-19,-0.0739584,1
0.125,2.99065e-19,-0.0729167,1
0.125,2.99067e-19,-0.071875,1
0.125,2.99068e-19,-0.0708333,1
0.125,2.99066e-19,-0.0697917,1
0.125,2.99065e-19,-0.0687501,1
0.125,2.99064e-19,-0.0677084,1
0.125,2.99063e-19,-0.0666667,1
0.125,2.99062e-19,-0.065625,1
0.125,2.99061e-19,-0.0645834,1
0.125,2.99062e-19,-0.0635417,1
0.125,2.99062e-19,-0.0625,1
0.125,2.99062e-19,-0.0614583,1
0.125,2.99061e-19,-0.0604167,1
0.125,2.99062e-19,-0.059375,1
0.125,2.99062e-19,-0.0583333,1
0.125,2.99063e-19,-0.0572917,1
0.125,2.99063e-19,-0.05625,1
0.125,2.99063e-19,-0.0552084,1
0.125,2.99063e-19,-0.0541667,1
0.125,2.99063e-19,-0.0531251,1
0.125,2.99063e-19,-0.0520834,1
0.125,2.99063e-19,-0.0510417,1
0.125,2.99063e-19,-0.05,1
0.125,2.99063e-19,-0.0489583,1
0.125,2.99063e-19,-0.0479167,1
0.125,2.99063e-19,-0.046875,1
0.125,2.99063e-19,-0.0458333,1
0.125,2.99063e-19,-0.0447917,1
0.125,2.99063e-19,-0.04375,1
0.125,2.99063e-19,-0.0427084,1
0.125,2.99063e-19,-0.0416667,1
0.125,2.99063e-19,-0.0406251,1
0.125,2.99063e-19,-0.0395834,1
0.125,2.99063e-19,-0.0385417,1
0.125,2.99063e-19,-0.0375,1
0.125,2.99063e-19,-0.0364583,1
0.125,2.99063e-19,-0.0354166,0.999999
0.125,2.99063e-19,-0.034375,0.999999
0.125,2.99063e-19,-0.0333333,0.999998
0.125,2.99063e-19,-0.0322917,0.999998
0.125,2.99063e-19,-0.03125,0.999998
0.125,2.58494e-26,-0.03125,0.999961
0.125,9.68925e-20,-0.0302083,0.999961
0.125,1.93785e-19,-0.0291667,0.999749
0.125,1.93785e-19,-0.028125,0.999749
0.125,1.93785e-19,-0.0270834,0.996908
0.125,1.93785e-19,-0.0268427,0.996908
0.125,1.93785e-19,-0.026602,0.996905
0.125,1.93785e-19,-0.025801,0.996905
0.125,1.93785e-19,-0.025,0.930047
0.125,1.93785e-19,-0.0239583,0.930047
0.125,1.93785e-19,-0.0229166,0.511094
0.125,1.93785e-19,-0.021875,0.511094
0.125,1.93785e-19,-0.0208333,0.0760181
0.125,1.93785e-19,-0.0197916,0.0760181
0.125,1.93785e-19,-0.01875,0.00512341
0.125,1.93785e-19,-0.0180957,0.00512341
0.125,1.93785e-19,-0.0174414,0.00512121
0.125,1.93785e-19,-0.017054,0.00512121
0.125,1.93785e-19,-0.0166667,0.000464874
0.125,1.93785e-19,-0.0159909,0.000464874
0.125,1.93785e-19,-0.0153151,0.000465011
0.125,1.93785e-19,-0.0149493,0.000465011
0.125,1.93785e-19,-0.0145834,5.31236e-05
0.125,1.93785e-19,-0.0135417,5.31236e-05
0.125,1.93785e-19,-0.0125,6.68276e-06
0.125,1.93785e-19,-0.0114583,6.68276e-06
0.125,1.93785e-19,-0.0104167,8.84243e-07
0.125,1.93785e-19,-0.0103571,8.84243e-07
0.125,1.93785e-19,-0.0102976,8.85886e-07
0.125,1.93785e-19,-0.00931544,8.85886e-07
0.125,1.93785e-19,-0.00833333,1.35344e-07
0.125,1.93785e-19,-0.00729166,1.35344e-07
0.125,1.93785e-19,-0.00625,1.72869e-08
0.125,1.93785e-19,-0.00520833,1.72869e-08
0.125,1.93785e-19,-0.00416667,2.85413e-09
0.125,1.93785e-19,-0.003125,2.85413e-09
0.125,1.93785e-19,-0.00208333,5.21997e-10
0.125,1.93785e-19,-0.00104166,5.21997e-10
0.125,1.93785e-19,2.727e-11,3.74653e-10
0.125,1.93785e-19,0.00104167,3.74653e-10
0.125,1.93785e-19,0.00208333,3.74653e-10
0.125,1.03398e-25,0.00208333,4.5317e-10
0.125,-2.08372e-19,0.003125,4.5317e-10
0.125,-4.16744e-19,0.00416667,4.65454e-10
0.125,-4.16744e-19,0.00520833,4.65454e-10
0.125,-4.16744e-19,0.00625,4.04663e-10
0.125,-4.16744e-19,0.00729166,4.04663e-10
0.125,-4.16744e-19,0.00833333,3.12639e-10
0.125,-4.16744e-19,0.00937502,3.12639e-10
0.125,-4.16744e-19,0.0104167,2.21074e-10
0.125,-4.16744e-19,0.0114584,2.21074e-10
0.125,-4.16744e-19,0.0125,1.55192e-10
0.125,-4.16744e-19,0.0135417,1.55192e-10
0.125,-4.16744e-19,0.0145834,1.09631e-10
0.125,-4.16744e-19,0.0156251,1.09631e-10
0.125,-4.16744e-19,0.0166667,7.72273e-11
0.125,-4.16744e-19,0.0177084,7.72273e-11
0.125,-4.16744e-19,0.01875,5.32233e-11
0.125,-4.16744e-19,0.0197917,5.32233e-11
0.125,-4.16744e-19,0.0208333,3.5297e-11
0.125,-4.16744e-19,0.021875,3.5297e-11
0.125,-4.16744e-19,0.0229166,2.22741e-11
0.125,-4.16744e-19,0.0239583,2.22741e-11
0.125,-4.16744e-19,0.025,1.32829e-11
0.125,-4.16744e-19,0.0260417,1.32829e-11
0.125,-4.16744e-19,0.0270834,7.45441e-12
