x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-4.33622e-19,-0.120834,1
0.15,-8.67244e-19,-0.116667,1
0.15,-8.67237e-19,-0.1125,1
0.15,-8.67229e-19,-0.108333,1
0.15,-8.67229e-19,-0.104167,1
0.15,-8.67229e-19,-0.1,1
0.15,-8.67228e-19,-0.0958334,1
0.15,-8.67227e-19,-0.0916667,1
0.15,-8.67229e-19,-0.0875,1
0.15,-8.6723e-19,-0.0833333,1
0.15,-8.67231e-19,-0.08125,1
0.15,-8.67233e-19,-0.0791667,1
0.15,-8.67233e-19,-0.0781249,1
0.15,-8.67233e-19,-0.0770831,1
0.15,-8.67234e-19,-0.0760416,1
0.15,-8.67234e-19,-0.075,1
0.15,-8.67234e-19,-0.0739583,1
0.15,-8.67234e-19,-0.0729166,1
0.15,-8.67235e-19,-0.0718749,1
0.15,-8.67237e-19,-0.0708333,1
0.15,-8.67236e-19,-0.0697916,1
0.15,-8.67234e-19,-0.0687499,1
0.15,-8.67233e-19,-0.0677083,1
0.15,-8.67231e-19,-0.0666667,1
0.15,-8.67231e-19,-0.065625,1
0.15,-8.67232e-19,-0.0645833,1
0.15,-8.67234e-19,-0.0635416,1
0.15,-8.67235e-19,-0.0625,1
0.15,-8.67236e-19,-0.0614583,1
0.15,-8.67237e-19,-0.0604166,1
0.15,-8.67236e-19,-0.059375,1
0.15,-8.67235e-19,-0.0583333,1
0.15,-8.67235e-19,-0.0572916,1
0.15,-8.67234e-19,-0.05625,1
0.15,-8.67234e-19,-0.0552083,1
0.15,-8.67234e-19,-0.0541667,1
0.15,-8.67234e-19,-0.053125,1
0.15,-8.67233e-19,-0.0520833,1
0.15,-8.67234e-19,-0.0510417,1
0.15,-8.67235e-19,-0.05,1
0.15,-8.67234e-19,-0.0489583,1
0.15,-8.67234e-19,-0.0479167,1
0.15,-8.67234e-19,-0.046875,1
0.15,-8.67234e-19,-0.0458333,1
0.15,-8.67235e-19,-0.0447916,1
0.15,-8.67236e-19,-0.04375,1
0.15,-8.67236e-19,-0.0427083,1
0.15,-8.67236e-19,-0.0416667,1
0.15,-8.67236e-19,-0.040625,1
0.15,-8.67236e-19,-0.0395834,1
0.15,-8.67236e-19,-0.0385417,1
0.15,-8.67236e-19,-0.0375,0.999999
0.15,-8.67236e-19,-0.0364583,0.999999
0.15,-8.67236e-19,-0.0354166,0.999993
0.15,-8.67236e-19,-0.0353691,0.999993
0.15,-8.67236e-19,-0.0353216,0.999995
0.15,-8.67236e-19,-0.0343275,0.999995
0.15,-8.67236e-19,-0.0333333,0.999962
0.15,-8.67236e-19,-0.0322916,0.999962
0.15,-8.67236e-19,-0.03125,0.999793
0.15,-8.67236e-19,-0.0302083,0.999793
0.15,-8.67236e-19,-0.0291667,0.998184
0.15,-8.67236e-19,-0.028125,0.998184
0.15,-8.67236e-19,-0.0270834,0.998184
0.15,2.09616e-08,-0.0270834,0.954181
0.15,2.09616e-08,-0.0260417,0.954181
0.15,2.09616e-08,-0.025,0.597928
0.15,2.09616e-08,-0.0239583,0.597928
0.15,2.09616e-08,-0.0229166,0.111045
0.15,2.09616e-08,-0.021875,0.111045
0.15,2.09616e-08,-0.0208333,0.00793603
0.15,2.09616e-08,-0.0197916,0.00793603
0.15,2.09616e-08,-0.01875,0.000736296
0.15,2.09616e-08,-0.0177083,0.000736296
0.15,2.09616e-08,-0.0166667,9.1207e-05
0.15,2.09616e-08,-0.015625,9.1207e-05
0.15,2.09616e-08,-0.0145834,1.2213e-05
0.15,2.09616e-08,-0.0135417,1.2213e-05
