x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-4.06576e-19,0.1,-0.104166,1
-7.86047e-19,0.1,-0.1,1
-7.18284e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.33581e-19,0.1,-0.0875,1
-6.1664e-19,0.1,-0.0833333,1
-6.87791e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.57348e-19,0.1,-0.0760417,1
-4.64174e-19,0.1,-0.075,1
-3.40507e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.14472e-19,0.1,-0.0677084,1
-7.78423e-19,0.1,-0.0666667,1
-6.60262e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-5.42101e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.96997e-19,0.1,-0.059375,1
-4.51892e-19,0.1,-0.0583333,1
-2.80156e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.23366e-19,0.1,-0.0510417,1
-7.96211e-19,0.1,-0.05,1
-7.77576e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.0468749,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.62965e-19,0.1,-0.0427083,1
-7.66988e-19,0.1,-0.0416667,1
-7.62965e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.60162e-19,0.1,-0.034375,1
-8.52962e-19,0.1,-0.0333333,1
-9.14372e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.66303e-19,0.1,-0.0260417,1
-8.65244e-19,0.1,-0.025,1
-9.20513e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.20301e-19,0.1,-0.0177084,1
-8.64821e-19,0.1,-0.0166667,1
-8.11881e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999998
-8.13152e-19,0.1,-0.0135417,0.999998
-8.67362e-19,0.1,-0.0125,0.999991
-9.21572e-19,0.1,-0.0114584,0.999991
-9.75782e-19,0.1,-0.0104167,0.999943
-8.77632e-19,0.1,-0.00937502,0.999943
-7.79482e-19,0.1,-0.00833333,0.999628
-8.54947e-19,0.1,-0.00729167,0.999628
-9.30413e-19,0.1,-0.00625,0.999628
3.00697e-20,0.1,-0.00625,0.99529
-3.91753e-20,0.1,-0.00520833,0.99529
-1.0842e-19,0.1,-0.00416667,0.933469
-1.0842e-19,0.1,-0.003125,0.933469
-1.0842e-19,0.1,-0.00208333,0.554583
-1.5723e-19,0.1,-0.00104166,0.554583
-2.06041e-19,0.1,8.11523e-11,0.113454
-2.11441e-19,0.1,0.00104167,0.113454
-2.1684e-19,0.1,0.00208334,0.0119343
-2.1684e-19,0.1,0.00312501,0.0119343
-2.1684e-19,0.1,0.00416667,0.000665783
-2.1684e-19,0.1,0.00520834,0.000665783
-2.1684e-19,0.1,0.00625,4.89987e-05
-1.57336e-19,0.1,0.00729167,4.89987e-05
-9.78323e-20,0.1,0.00833333,7.82703e-06
-2.11546e-19,0.1,0.00937502,7.82703e-06
-3.25261e-19,0.1,0.0104167,1.356e-06
-3.25261e-19,0.1,0.0114584,1.356e-06
-3.25261e-19,0.1,0.0125,1.88096e-07
-1.6263e-19,0.1,0.0135417,1.88096e-07
0,0.1,0.0145834,2.10982e-08
-9.14796e-20,0.1,0.015625,2.10982e-08
-1.82959e-19,0.1,0.0166667,2.22636e-09
-1.4569e-19,0.1,0.0177084,2.22636e-09
-1.0842e-19,0.1,0.01875,2.2233e-10
-1.0842e-19,0.1,0.0197917,2.2233e-10
-1.0842e-19,0.1,0.0208333,2.45682e-11
-1.0842e-19,0.1,0.021875,2.45682e-11
-1.0842e-19,0.1,0.0229167,9.20768e-12
-1.45266e-19,0.1,0.0239584,9.20768e-12
-1.82112e-19,0.1,0.025,8.19177e-12
-1.45266e-19,0.1,0.0260417,8.19177e-12
-1.0842e-19,0.1,0.0270834,4.68856e-12
-1.0842e-19,0.1,0.028125,4.68856e-12
-1.0842e-19,0.1,0.0291667,2.41305e-12
-5.42101e-20,0.1,0.0302084,2.41305e-12
0,0.1,0.03125,1.4282e-12
-3.13402e-20,0.1,0.0322917,1.4282e-12
-6.26804e-20,0.1,0.0333333,8.43436e-13
-8.55503e-20,0.1,0.034375,8.43436e-13
-1.0842e-19,0.1,0.0354166,4.14965e-13
0,0.1,0.0364583,4.14965e-13
1.0842e-19,0.1,0.0375,1.56104e-13
-5.42101e-20,0.1,0.0385417,1.56104e-13
-2.1684e-19,0.1,0.0395833,4.66949e-14
-2.05829e-19,0.1,0.040625,4.66949e-14
-1.94818e-19,0.1,0.0416667,1.25022e-14
-2.05829e-19,0.1,0.0427084,1.25022e-14
-2.1684e-19,0.1,0.04375,3.3196e-15
-2.1684e-19,0.1,0.0447917,3.3196e-15
-2.1684e-19,0.1,0.0458334,9.26233e-16
-2.71051e-19,0.1,0.0468751,9.26233e-16
-3.25261e-19,0.1,0.0479167,2.85619e-16
-3.14673e-19,0.1,0.0489584,2.85619e-16
-3.04085e-19,0.1,0.0500001,1.01412e-16
-1.52042e-19,0.1,0.0510418,1.01412e-16
0,0.1,0.0520836,4.078e-17
-5.42101e-20,0.1,0.0531252,4.078e-17
-1.0842e-19,0.1,0.0541669,1.73109e-17
-1.0842e-19,0.1,0.0552086,1.73109e-17
-1.0842e-19,0.1,0.0562503,7.23476e-18
-1.60936e-19,0.1,0.057292,7.23476e-18
-2.13452e-19,0.1,0.0583337,2.87165e-18
-3.23567e-19,0.1,0.0593755,2.87165e-18
-4.33681e-19,0.1,0.0604172,1.08068e-18
-4.33681e-19,0.1,0.0614589,1.08068e-18
-4.33681e-19,0.1,0.0625006,3.92678e-19
-5.42101e-19,0.1,0.0635424,3.92678e-19
-6.50521e-19,0.1,0.0645841,1.40444e-19
-7.04308e-19,0.1,0.0656259,1.40444e-19
-7.58094e-19,0.1,0.0666676,4.99618e-20
-8.12728e-19,0.1,0.0677095,4.99618e-20
-8.67362e-19,0.1,0.0687513,1.77455e-20
-6.50521e-19,0.1,0.0697931,1.77455e-20
-4.33681e-19,0.1,0.0708348,6.36087e-21
-3.79471e-19,0.1,0.0718767,6.36087e-21
-3.25261e-19,0.1,0.0729186,2.43144e-21
-3.25261e-19,0.1,0.0739604,2.43144e-21
-3.25261e-19,0.1,0.0750022,2.43144e-21
-1.57548e-19,0.1,0.0750022,1.16603e-21
-7.87741e-20,0.1,0.0760443,1.16603e-21
0,0.1,0.0770863,8.26936e-22
5.42101e-20,0.1,0.0781282,8.26936e-22
1.0842e-19,0.1,0.0791701,7.38183e-22
1.82959e-19,0.1,0.0812546,7.38183e-22
2.57498e-19,0.1,0.0833391,7.95232e-22
3.45589e-19,0.1,0.0875104,7.95232e-22
4.33681e-19,0.1,0.0916816,1.29832e-21
4.74338e-19,0.1,0.0958555,1.29832e-21
5.14996e-19,0.1,0.100029,5.93656e-21
7.99599e-19,0.1,0.108387,5.93656e-21
1.0842e-18,0.1,0.116745,3.2669e-21
9.75782e-19,0.1,0.12511,3.2669e-21
8.67362e-19,0.1,0.133474,9.21964e-22
