x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104166,1
1.35525e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.35124e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.80914e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
3.52366e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
1.35525e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322917,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-2.71051e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177084,1
-2.71051e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,0.999998
3.04932e-20,0.15,-0.0114583,0.999998
6.09864e-20,0.15,-0.0104167,0.999998
-5.42101e-20,0.15,-0.0104167,0.99997
0,0.15,-0.00937501,0.99997
5.42101e-20,0.15,-0.00833333,0.999443
8.13152e-20,0.15,-0.00729167,0.999443
1.0842e-19,0.15,-0.00625,0.986733
1.0842e-19,0.15,-0.00520833,0.986733
1.0842e-19,0.15,-0.00416667,0.749401
1.0842e-19,0.15,-0.00312498,0.749401
1.0842e-19,0.15,-0.00208329,0.212063
1.35525e-19,0.15,-0.00104165,0.212063
1.6263e-19,0.15,1.39778e-11,0.0145685
1.89735e-19,0.15,0.00104165,0.0145685
2.1684e-19,0.15,0.00208329,0.000352272
1.6263e-19,0.15,0.00312498,0.000352272
1.0842e-19,0.15,0.00416667,2.63211e-06
1.0842e-19,0.15,0.00520834,2.63211e-06
1.0842e-19,0.15,0.00625,1.6407e-07
4.06576e-20,0.15,0.00729167,1.6407e-07
-2.71051e-20,0.15,0.00833333,1.2897e-08
-1.35525e-20,0.15,0.00937501,1.2897e-08
0,0.15,0.0104167,1.4828e-09
-5.42101e-20,0.15,0.0114583,1.4828e-09
-1.0842e-19,0.15,0.0125,2.54189e-10
-1.0842e-19,0.15,0.0135417,2.54189e-10
-1.0842e-19,0.15,0.0145833,3.29093e-11
-1.35525e-19,0.15,0.015625,3.29093e-11
-1.6263e-19,0.15,0.0166667,1.91922e-11
-1.89735e-19,0.15,0.0177084,1.91922e-11
-2.1684e-19,0.15,0.01875,1.01441e-11
-2.1684e-19,0.15,0.0197917,1.01441e-11
-2.1684e-19,0.15,0.0208333,4.92463e-12
-2.1684e-19,0.15,0.021875,4.92463e-12
-2.1684e-19,0.15,0.0229167,2.11322e-12
-2.30393e-19,0.15,0.0239583,2.11322e-12
-2.43945e-19,0.15,0.025,8.516e-13
-2.84603e-19,0.15,0.0260417,8.516e-13
-3.25261e-19,0.15,0.0270834,3.74135e-13
-3.79471e-19,0.15,0.028125,3.74135e-13
-4.33681e-19,0.15,0.0291667,2.04174e-13
-3.79471e-19,0.15,0.0302084,2.04174e-13
-3.25261e-19,0.15,0.03125,1.33292e-13
-3.38813e-19,0.15,0.0322917,1.33292e-13
-3.52366e-19,0.15,0.0333333,9.30145e-14
-3.38813e-19,0.15,0.034375,9.30145e-14
-3.25261e-19,0.15,0.0354167,6.47385e-14
-3.25261e-19,0.15,0.0364583,6.47385e-14
-3.25261e-19,0.15,0.0375,4.37988e-14
-3.25261e-19,0.15,0.0385417,4.37988e-14
-3.25261e-19,0.15,0.0395833,2.85799e-14
-3.25261e-19,0.15,0.040625,2.85799e-14
-3.25261e-19,0.15,0.0416667,1.78829e-14
-4.33681e-19,0.15,0.0427084,1.78829e-14
-5.42101e-19,0.15,0.04375,1.06586e-14
-5.42101e-19,0.15,0.0447917,1.06586e-14
-5.42101e-19,0.15,0.0458333,6.01776e-15
-6.50521e-19,0.15,0.046875,6.01776e-15
-7.58942e-19,0.15,0.0479167,3.2082e-15
-7.72494e-19,0.15,0.0489583,3.2082e-15
-7.86047e-19,0.15,0.05,1.61457e-15
-6.64074e-19,0.15,0.0510417,1.61457e-15
-5.42101e-19,0.15,0.0520833,7.68232e-16
-4.33681e-19,0.15,0.053125,7.68232e-16
-3.25261e-19,0.15,0.0541667,3.46455e-16
-4.87891e-19,0.15,0.0552084,3.46455e-16
-6.50521e-19,0.15,0.0562501,1.4844e-16
-7.31836e-19,0.15,0.0572917,1.4844e-16
-8.13152e-19,0.15,0.0583334,6.05496e-17
-8.40257e-19,0.15,0.0593751,6.05496e-17
-8.67362e-19,0.15,0.0604167,2.3556e-17
-7.58942e-19,0.15,0.0614584,2.3556e-17
-6.50521e-19,0.15,0.0625001,8.7493e-18
-8.13152e-19,0.15,0.0635418,8.7493e-18
-9.75782e-19,0.15,0.0645835,3.1031e-18
-9.21572e-19,0.15,0.0656252,3.1031e-18
-8.67362e-19,0.15,0.0666668,1.05104e-18
-7.58942e-19,0.15,0.0677085,1.05104e-18
-6.50521e-19,0.15,0.0687502,3.40053e-19
-6.53909e-19,0.15,0.0697919,3.40053e-19
-6.57298e-19,0.15,0.0708336,3.40053e-19
-2.43945e-19,0.15,0.0708336,1.04843e-19
9.48677e-20,0.15,0.0718754,1.04843e-19
4.33681e-19,0.15,0.0729171,3.07599e-20
4.60786e-19,0.15,0.0739588,3.07599e-20
4.87891e-19,0.15,0.0750004,9.07911e-21
5.14996e-19,0.15,0.0760422,9.07911e-21
5.42101e-19,0.15,0.077084,3.58313e-21
4.87891e-19,0.15,0.0781256,3.58313e-21
4.33681e-19,0.15,0.0791673,2.28885e-21
4.87891e-19,0.15,0.0812508,2.28885e-21
5.42101e-19,0.15,0.0833343,1.88901e-21
5.42101e-19,0.15,0.0875017,1.88901e-21
5.42101e-19,0.15,0.0916692,1.07023e-21
4.06576e-19,0.15,0.0958366,1.07023e-21
2.71051e-19,0.15,0.100004,7.80351e-21
-6.23416e-19,0.15,0.108342,7.80351e-21
-1.51788e-18,0.15,0.11668,2.37913e-21
-1.0842e-18,0.15,0.125019,2.37913e-21
-6.50521e-19,0.15,0.133359,1.41903e-22
