x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.44573e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,2.89146e-19,-0.116667,1.00001
0.125,-4.52981e-20,-0.1125,1.00001
0.125,-9.05961e-20,-0.108333,1.00001
0.125,-9.0429e-20,-0.107793,1.00001
0.125,-9.02619e-20,-0.107253,1.00001
0.125,-9.01081e-20,-0.103626,1.00001
0.125,-8.99542e-20,-0.1,1.00001
0.125,-8.99542e-20,-0.0958334,1.00001
0.125,-8.99542e-20,-0.0916667,1.00001
0.125,-8.99551e-20,-0.0875,1.00001
0.125,-8.99559e-20,-0.0833333,1.00001
0.125,-8.99551e-20,-0.08125,1.00001
0.125,-8.99542e-20,-0.0791667,1.00001
0.125,-8.99547e-20,-0.0781251,1.00001
0.125,-8.99551e-20,-0.0770835,1.00001
0.125,-8.99526e-20,-0.0760417,1.00001
0.125,-8.99501e-20,-0.075,1.00001
0.125,-8.99484e-20,-0.0739584,1.00001
0.125,-8.99468e-20,-0.0729167,1.00001
0.125,-8.99471e-20,-0.071875,1.00001
0.125,-8.99475e-20,-0.0708333,1.00001
0.125,-8.99463e-20,-0.0697917,1.00001
0.125,-8.99451e-20,-0.0687501,1.00001
0.125,-8.99443e-20,-0.0677084,1.00001
0.125,-8.99435e-20,-0.0666667,1.00001
0.125,-8.99439e-20,-0.0656251,1.00001
0.125,-8.99443e-20,-0.0645834,1.00001
0.125,-8.99441e-20,-0.0635417,1.00001
0.125,-8.99439e-20,-0.0625,1.00001
0.125,-8.99445e-20,-0.0614584,1.00001
0.125,-8.99451e-20,-0.0604167,1.00001
0.125,-8.99451e-20,-0.059375,1.00001
0.125,-8.99451e-20,-0.0583333,1.00001
0.125,-8.9945e-20,-0.0572917,1.00001
0.125,-8.99449e-20,-0.05625,1.00001
0.125,-8.99455e-20,-0.0552084,1.00001
0.125,-8.99461e-20,-0.0541667,1.00001
0.125,-8.9946e-20,-0.0531251,1.00001
0.125,-8.99458e-20,-0.0520834,1.00001
0.125,-8.99454e-20,-0.0510417,1.00001
0.125,-8.99451e-20,-0.05,1.00001
0.125,-8.99449e-20,-0.0489584,1.00001
0.125,-8.99447e-20,-0.0479167,1.00001
0.125,-8.99447e-20,-0.046875,1.00001
0.125,-8.99446e-20,-0.0458333,1.00001
0.125,-8.99447e-20,-0.0447917,1.00001
0.125,-8.99447e-20,-0.04375,1.00001
0.125,-8.99446e-20,-0.0427084,1.00001
0.125,-8.99445e-20,-0.0416667,1.00001
0.125,-8.99446e-20,-0.0406251,1.00001
0.125,-8.99448e-20,-0.0395834,1.00001
0.125,-8.99448e-20,-0.0385417,1.00001
0.125,-8.99448e-20,-0.0375,1
0.125,-8.99447e-20,-0.0364583,1
0.125,-8.99446e-20,-0.0354166,1
0.125,-8.99447e-20,-0.034375,1
0.125,-8.99447e-20,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.12522e-20,-0.0322916,1
0.125,1.62504e-19,-0.03125,1
0.125,1.62504e-19,-0.0302083,1
0.125,1.62504e-19,-0.0291667,0.999998
0.125,1.62504e-19,-0.028125,0.999998
0.125,1.62504e-19,-0.0270834,0.999988
0.125,1.62504e-19,-0.0260417,0.999988
0.125,1.62504e-19,-0.025,0.99995
0.125,1.62504e-19,-0.0239583,0.99995
0.125,1.62504e-19,-0.0229166,0.99981
0.125,1.62504e-19,-0.021875,0.99981
0.125,1.62504e-19,-0.0208333,0.999307
0.125,1.62504e-19,-0.0197917,0.999307
0.125,1.62504e-19,-0.01875,0.997633
0.125,1.62504e-19,-0.0177084,0.997633
0.125,1.62504e-19,-0.0166667,0.991866
0.125,1.62504e-19,-0.0156251,0.991866
0.125,1.62504e-19,-0.0145834,0.925922
0.125,1.62504e-19,-0.0135417,0.925922
0.125,1.62504e-19,-0.0125,0.526822
0.125,1.62504e-19,-0.0114584,0.526822
0.125,1.62504e-19,-0.0104167,0.105771
0.125,1.62504e-19,-0.00937502,0.105771
0.125,1.62504e-19,-0.00833333,0.0155997
0.125,1.62504e-19,-0.00729167,0.0155997
0.125,1.62504e-19,-0.00625,0.00230721
0.125,1.62504e-19,-0.00520834,0.00230721
