x,y,z,alpha.water
0,0.15,-0.125,1
2.78674e-19,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
5.57348e-19,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
9.48677e-20,0.15,-0.0958334,1
8.13152e-20,0.15,-0.0916667,1
6.58568e-20,0.15,-0.0875,1
5.03985e-20,0.15,-0.0833333,1
3.87518e-20,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.98156e-19,0.15,-0.0770835,1
-2.94344e-19,0.15,-0.0760417,1
-2.90532e-19,0.15,-0.075,1
-2.80791e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-3.11708e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.51625e-19,0.15,-0.0677084,1
-3.50883e-19,0.15,-0.0666667,1
-4.05835e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-3.52366e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.06576e-19,0.15,-0.0604167,1
-3.64595e-19,0.15,-0.059375,1
-3.22614e-19,0.15,-0.0583333,1
-3.3749e-19,0.15,-0.0572916,1
-3.52366e-19,0.15,-0.05625,1
-3.11708e-19,0.15,-0.0552083,1
-2.71051e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-4.1404e-19,0.15,-0.0510417,1
-4.4861e-19,0.15,-0.05,1
-4.1404e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.52207e-19,0.15,-0.0427083,1
-3.24943e-19,0.15,-0.0416667,1
-3.25102e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.98156e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,0.999999
-2.57498e-19,0.15,-0.0364583,0.999999
-2.43945e-19,0.15,-0.0354166,0.999998
-2.62871e-19,0.15,-0.034375,0.999998
-2.81797e-19,0.15,-0.0333333,0.999999
-2.62871e-19,0.15,-0.0322916,0.999999
-2.43945e-19,0.15,-0.03125,1
-2.03288e-19,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,1
-1.76183e-19,0.15,-0.028125,1
-1.89735e-19,0.15,-0.0270834,0.999999
-2.18561e-19,0.15,-0.0260417,0.999999
-2.47387e-19,0.15,-0.025,0.999999
-2.59219e-19,0.15,-0.0239583,0.999999
-2.71051e-19,0.15,-0.0229166,1
-2.84603e-19,0.15,-0.0218749,1
-2.98156e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197916,1
-2.98156e-19,0.15,-0.01875,1
-3.09458e-19,0.15,-0.0177083,1
-3.20761e-19,0.15,-0.0166667,1
-3.23011e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.45589e-19,0.15,-0.0135417,1
-3.65918e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,0.999996
3.79233e-19,0.15,-0.00937497,0.999996
3.78994e-19,0.15,-0.00833333,0.999909
3.92785e-19,0.15,-0.00729167,0.999909
4.06576e-19,0.15,-0.00625,0.996276
4.20128e-19,0.15,-0.00520834,0.996276
4.33681e-19,0.15,-0.00416667,0.923785
4.20128e-19,0.15,-0.00312498,0.923785
4.06576e-19,0.15,-0.0020833,0.443995
4.19678e-19,0.15,-0.00104165,0.443995
4.32781e-19,0.15,1.45645e-11,0.0440505
4.33231e-19,0.15,0.00104165,0.0440505
4.33681e-19,0.15,0.0020833,0.000398051
4.33681e-19,0.15,0.00312498,0.000398051
4.33681e-19,0.15,0.00416667,1.86042e-05
4.47233e-19,0.15,0.00520834,1.86042e-05
4.60786e-19,0.15,0.00625,1.41624e-05
4.59859e-19,0.15,0.00729167,1.41624e-05
4.58933e-19,0.15,0.00833333,1.75716e-06
4.73412e-19,0.15,0.00937497,1.75716e-06
4.87891e-19,0.15,0.0104166,1.39335e-07
5.14996e-19,0.15,0.0114583,1.39335e-07
5.42101e-19,0.15,0.0125,1.05095e-08
5.42101e-19,0.15,0.0135417,1.05095e-08
5.42101e-19,0.15,0.0145834,1.85505e-09
5.69524e-19,0.15,0.0156251,1.85505e-09
5.96946e-19,0.15,0.0166667,2.03611e-09
5.69524e-19,0.15,0.0177084,2.03611e-09
5.42101e-19,0.15,0.01875,2.68834e-09
5.55654e-19,0.15,0.0197917,2.68834e-09
5.69206e-19,0.15,0.0208333,2.68402e-09
5.82759e-19,0.15,0.021875,2.68402e-09
5.96311e-19,0.15,0.0229167,2.52522e-09
5.76168e-19,0.15,0.0239583,2.52522e-09
5.56024e-19,0.15,0.025,2.18086e-09
5.3551e-19,0.15,0.0260417,2.18086e-09
5.14996e-19,0.15,0.0270834,2.36485e-09
4.87891e-19,0.15,0.028125,2.36485e-09
4.60786e-19,0.15,0.0291667,2.54824e-09
4.60786e-19,0.15,0.0302083,2.54824e-09
4.60786e-19,0.15,0.03125,2.50637e-09
4.57689e-19,0.15,0.0322917,2.50637e-09
4.54592e-19,0.15,0.0333333,2.08922e-09
4.71241e-19,0.15,0.034375,2.08922e-09
4.87891e-19,0.15,0.0354166,1.64641e-09
5.14996e-19,0.15,0.0364583,1.64641e-09
5.42101e-19,0.15,0.0375,1.50432e-09
5.01444e-19,0.15,0.0385417,1.50432e-09
4.60786e-19,0.15,0.0395834,1.55413e-09
4.58139e-19,0.15,0.040625,1.55413e-09
4.55492e-19,0.15,0.0416667,1.96394e-09
5.12349e-19,0.15,0.0427084,1.96394e-09
5.69206e-19,0.15,0.04375,2.59946e-09
5.69206e-19,0.15,0.0447917,2.59946e-09
5.69206e-19,0.15,0.0458333,3.0503e-09
5.28549e-19,0.15,0.046875,3.0503e-09
4.87891e-19,0.15,0.0479166,3.73271e-09
4.79474e-19,0.15,0.0489583,3.73271e-09
4.71056e-19,0.15,0.05,5.50644e-09
4.38816e-19,0.15,0.0510417,5.50644e-09
4.06576e-19,0.15,0.0520834,5.77123e-09
4.06576e-19,0.15,0.053125,5.77123e-09
4.06576e-19,0.15,0.0541667,5.4338e-09
3.93023e-19,0.15,0.0552084,5.4338e-09
3.79471e-19,0.15,0.0562501,3.85942e-09
3.92229e-19,0.15,0.0572917,3.85942e-09
4.04988e-19,0.15,0.0583334,3.30997e-09
3.92229e-19,0.15,0.0593751,3.30997e-09
3.79471e-19,0.15,0.0604167,4.73784e-09
3.11708e-19,0.15,0.0614584,4.73784e-09
2.43945e-19,0.15,0.0625001,7.20635e-09
2.30393e-19,0.15,0.0635418,7.20635e-09
2.1684e-19,0.15,0.0645835,5.73799e-09
2.26793e-19,0.15,0.0656252,5.73799e-09
2.36746e-19,0.15,0.0666668,3.18241e-09
2.40346e-19,0.15,0.0677085,3.18241e-09
2.43945e-19,0.15,0.0687502,3.1844e-09
2.84603e-19,0.15,0.0697919,3.1844e-09
3.25261e-19,0.15,0.0708336,3.54004e-09
3.00697e-19,0.15,0.0718754,3.54004e-09
2.76133e-19,0.15,0.0729171,3.54004e-09
-2.71051e-20,0.15,0.0729171,4.13151e-09
-1.92065e-19,0.15,0.0739588,4.13151e-09
-3.57024e-19,0.15,0.0750004,3.89797e-09
-3.54695e-19,0.15,0.0760423,3.89797e-09
-3.52366e-19,0.15,0.0770841,3.44565e-09
-3.65918e-19,0.15,0.0781257,3.44565e-09
-3.79471e-19,0.15,0.0791673,3.25377e-09
-3.87306e-19,0.15,0.0812509,3.25377e-09
-3.95141e-19,0.15,0.0833344,2.91249e-09
-4.15258e-19,0.15,0.0875018,2.91249e-09
-4.35375e-19,0.15,0.0916692,2.65359e-09
-4.34528e-19,0.15,0.0958366,2.65359e-09
-4.33681e-19,0.15,0.100004,2.35506e-09
2.1684e-19,0.15,0.108342,2.35506e-09
8.67362e-19,0.15,0.11668,2.29728e-09
1.20617e-18,0.15,0.125018,2.29728e-09
1.54499e-18,0.15,0.133355,2.61001e-09
