x,y,z,alpha.water
0,0.1,-0.125,1
5.86147e-19,0.1,-0.120833,1
-4.87891e-19,0.1,-0.116667,1
1.17229e-18,0.1,-0.116667,1
-4.20128e-19,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
-3.93023e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-8.75832e-19,0.1,-0.0958334,1
-1.31798e-18,0.1,-0.0916667,1
-1.47214e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.00577e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.93081e-18,0.1,-0.071875,1
-1.91006e-18,0.1,-0.0708333,1
-2.03923e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.81964e-18,0.1,-0.0552084,1
-1.68771e-18,0.1,-0.0541667,1
-1.76543e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.78893e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.0225e-18,0.1,-0.0385417,1
-1.98502e-18,0.1,-0.0375,1
-2.0225e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
