x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.9733e-20,-0.120833,1
0.15,5.94644e-20,-0.116667,1.00001
0.15,5.9459e-20,-0.1125,1.00001
0.15,5.94536e-20,-0.108333,1.00001
0.15,5.94507e-20,-0.104166,1.00001
0.15,5.94478e-20,-0.1,1.00001
0.15,5.94495e-20,-0.0958333,1.00001
0.15,5.94511e-20,-0.0916667,1.00001
0.15,5.94528e-20,-0.0875,1.00001
0.15,5.94544e-20,-0.0833333,1.00001
0.15,5.94544e-20,-0.08125,1.00001
0.15,5.94544e-20,-0.0791667,1.00001
0.15,5.94577e-20,-0.0781251,1.00001
0.15,5.94611e-20,-0.0770836,1.00001
0.15,5.94619e-20,-0.0760418,1.00001
0.15,5.94627e-20,-0.075,1.00001
0.15,5.94623e-20,-0.0739584,1.00001
0.15,5.94619e-20,-0.0729168,1.00001
0.15,5.94595e-20,-0.071875,1.00001
0.15,5.94571e-20,-0.0708333,1.00001
0.15,5.94595e-20,-0.0697917,1.00001
0.15,5.94619e-20,-0.0687501,1.00001
0.15,5.94611e-20,-0.0677084,1.00001
0.15,5.94602e-20,-0.0666667,1.00001
0.15,5.9459e-20,-0.0656251,1.00001
0.15,5.94577e-20,-0.0645834,1.00001
0.15,5.94584e-20,-0.0635417,1.00001
0.15,5.9459e-20,-0.0625,1.00001
0.15,5.9459e-20,-0.0614584,1.00001
0.15,5.9459e-20,-0.0604167,1.00001
0.15,5.9459e-20,-0.059375,1.00001
0.15,5.9459e-20,-0.0583333,1.00001
0.15,5.9459e-20,-0.0572917,1.00001
0.15,5.9459e-20,-0.0562501,1.00001
0.15,5.94589e-20,-0.0552084,1.00001
0.15,5.94588e-20,-0.0541667,1.00001
0.15,5.94588e-20,-0.0531251,1.00001
0.15,5.94588e-20,-0.0520834,1.00001
0.15,5.94592e-20,-0.0510417,1.00001
0.15,5.94596e-20,-0.05,1.00001
0.15,5.94595e-20,-0.0489584,1.00001
0.15,5.94594e-20,-0.0479167,1.00001
0.15,5.94594e-20,-0.046875,1.00001
0.15,5.94594e-20,-0.0458333,1.00001
0.15,5.94593e-20,-0.0447917,1.00001
0.15,5.94593e-20,-0.04375,1.00001
0.15,5.94594e-20,-0.0427084,1.00001
0.15,5.94595e-20,-0.0416667,1.00001
0.15,5.94596e-20,-0.040625,1.00001
0.15,5.94597e-20,-0.0395833,1.00001
0.15,5.94598e-20,-0.0385417,1.00001
0.15,5.94598e-20,-0.0375,1.00001
0.15,5.94597e-20,-0.0364583,1.00001
0.15,5.94596e-20,-0.0354167,1.00001
0.15,5.94597e-20,-0.034375,1.00001
0.15,5.94598e-20,-0.0333333,1.00001
0.15,5.94597e-20,-0.0322917,1.00001
0.15,5.94597e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.15136e-19,-0.0302083,1.00001
0.15,-8.30272e-19,-0.0291667,1.00001
0.15,-8.30272e-19,-0.028125,1.00001
0.15,-8.30272e-19,-0.0270834,1.00001
0.15,-8.30272e-19,-0.0260417,1.00001
0.15,-8.30272e-19,-0.025,1.00001
0.15,-8.30272e-19,-0.0239583,1.00001
0.15,-8.30272e-19,-0.0229167,1.00001
0.15,-8.30272e-19,-0.021875,1.00001
0.15,-8.30272e-19,-0.0208333,1.00001
