x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.82759e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.76183e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-2.30393e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-3.65918e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-2.1684e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999986
-1.15196e-19,0.15,-0.0114583,0.999986
-1.35525e-20,0.15,-0.0104167,0.999986
0,0.15,-0.0104167,0.999791
-2.03288e-19,0.15,-0.009375,0.999791
-4.06576e-19,0.15,-0.00833333,0.995723
-4.20128e-19,0.15,-0.00729167,0.995723
-4.33681e-19,0.15,-0.00625,0.921793
-4.33681e-19,0.15,-0.00520833,0.921793
-4.33681e-19,0.15,-0.00416667,0.420307
-4.33681e-19,0.15,-0.00312498,0.420307
-4.33681e-19,0.15,-0.00208329,0.0442647
-4.87891e-19,0.15,-0.00104165,0.0442647
-5.42101e-19,0.15,1.39874e-11,0.000900122
-5.42101e-19,0.15,0.00104165,0.000900122
-5.42101e-19,0.15,0.00208329,1.75893e-05
-5.42101e-19,0.15,0.00312498,1.75893e-05
-5.42101e-19,0.15,0.00416667,1.49417e-05
-5.42101e-19,0.15,0.00520833,1.49417e-05
-5.42101e-19,0.15,0.00625,1.49977e-06
-6.36969e-19,0.15,0.00729166,1.49977e-06
-7.31836e-19,0.15,0.00833333,6.91378e-08
-7.45389e-19,0.15,0.009375,6.91378e-08
-7.58942e-19,0.15,0.0104167,3.70756e-09
-7.58942e-19,0.15,0.0114583,3.70756e-09
-7.58942e-19,0.15,0.0125,2.60414e-10
-7.04731e-19,0.15,0.0135417,2.60414e-10
-6.50521e-19,0.15,0.0145833,3.72767e-11
-7.18284e-19,0.15,0.015625,3.72767e-11
-7.86047e-19,0.15,0.0166667,5.68027e-12
-8.80914e-19,0.15,0.0177084,5.68027e-12
-9.75782e-19,0.15,0.01875,7.2216e-13
-1.0842e-18,0.15,0.0197917,7.2216e-13
-1.19262e-18,0.15,0.0208333,7.04963e-14
-1.19262e-18,0.15,0.021875,7.04963e-14
-1.19262e-18,0.15,0.0229167,1.28261e-14
-1.21973e-18,0.15,0.0239583,1.28261e-14
-1.24683e-18,0.15,0.025,7.20142e-15
-1.27394e-18,0.15,0.0260417,7.20142e-15
-1.30104e-18,0.15,0.0270834,6.08312e-15
-1.35525e-18,0.15,0.028125,6.08312e-15
-1.40946e-18,0.15,0.0291667,5.83256e-15
-1.40946e-18,0.15,0.0302084,5.83256e-15
-1.40946e-18,0.15,0.03125,5.78053e-15
-1.40946e-18,0.15,0.0322917,5.78053e-15
-1.40946e-18,0.15,0.0333333,5.7483e-15
-1.40946e-18,0.15,0.034375,5.7483e-15
-1.40946e-18,0.15,0.0354167,5.68425e-15
-1.40946e-18,0.15,0.0364583,5.68425e-15
-1.40946e-18,0.15,0.0375,5.56522e-15
-1.40946e-18,0.15,0.0385417,5.56522e-15
-1.40946e-18,0.15,0.0395833,5.39045e-15
-1.36881e-18,0.15,0.040625,5.39045e-15
-1.32815e-18,0.15,0.0416667,5.17445e-15
-1.42302e-18,0.15,0.0427084,5.17445e-15
-1.51788e-18,0.15,0.04375,4.93769e-15
-1.51788e-18,0.15,0.0447917,4.93769e-15
-1.51788e-18,0.15,0.0458333,4.69679e-15
-1.40946e-18,0.15,0.046875,4.69679e-15
-1.30104e-18,0.15,0.0479167,4.45736e-15
-1.21973e-18,0.15,0.0489583,4.45736e-15
-1.13841e-18,0.15,0.05,4.22036e-15
-1.0571e-18,0.15,0.0510417,4.22036e-15
-9.75782e-19,0.15,0.0520833,3.98694e-15
-9.75782e-19,0.15,0.053125,3.98694e-15
-9.75782e-19,0.15,0.0541667,3.76621e-15
-9.75782e-19,0.15,0.0552084,3.76621e-15
-9.75782e-19,0.15,0.0562501,3.57876e-15
-1.01644e-18,0.15,0.0572917,3.57876e-15
-1.0571e-18,0.15,0.0583334,3.44818e-15
-1.07065e-18,0.15,0.0593751,3.44818e-15
-1.0842e-18,0.15,0.0604167,3.38666e-15
-1.0842e-18,0.15,0.0614584,3.38666e-15
-1.0842e-18,0.15,0.0625001,3.40031e-15
-1.13841e-18,0.15,0.0635418,3.40031e-15
-1.19262e-18,0.15,0.0645835,3.52888e-15
-1.26039e-18,0.15,0.0656252,3.52888e-15
-1.32815e-18,0.15,0.0666668,3.70957e-15
-1.26039e-18,0.15,0.0677085,3.70957e-15
-1.19262e-18,0.15,0.0687502,3.91122e-15
-1.1418e-18,0.15,0.0697919,3.91122e-15
-1.09098e-18,0.15,0.0708336,3.91122e-15
-1.35525e-19,0.15,0.0708336,4.03718e-15
1.49078e-19,0.15,0.0718754,4.03718e-15
4.33681e-19,0.15,0.0729171,4.02712e-15
5.14996e-19,0.15,0.0739588,4.02712e-15
5.96311e-19,0.15,0.0750004,3.9016e-15
6.23416e-19,0.15,0.0760422,3.9016e-15
6.50521e-19,0.15,0.077084,3.74147e-15
7.58942e-19,0.15,0.0781256,3.74147e-15
8.67362e-19,0.15,0.0791673,5.586e-15
7.72494e-19,0.15,0.0812508,5.586e-15
6.77626e-19,0.15,0.0833343,3.86317e-14
3.93023e-19,0.15,0.0875017,3.86317e-14
1.0842e-19,0.15,0.0916692,3.27384e-15
2.71051e-19,0.15,0.0958366,3.27384e-15
4.33681e-19,0.15,0.100004,8.03146e-13
-2.71051e-19,0.15,0.108342,8.03146e-13
-9.75782e-19,0.15,0.11668,1.70153e-12
-5.96311e-19,0.15,0.125019,1.70153e-12
-2.1684e-19,0.15,0.133359,1.55496e-11
